keyphrase;score
teater;0.6995
aednik;0.679
tugevad;0.669
isa;0.6689
elas;0.6618
ostab;0.6562
in;0.6548
juhtimise;0.6503
lüüs;0.649
andis;0.6445
mõtleme;0.644
piiblilugu;0.6376
jalga;0.6369
;0.6344
1900;0.6333
võtnud;0.6251
aasta;0.6237
kasu;0.6233
pass;0.6229
vesi;0.622
osade;0.6218
rahvarõivad;0.6192
muusikaga;0.6181
isikut;0.6176
neljaklassiline;0.6168
viispaadmisist;0.6165
pandi;0.616
tõi;0.6156
kaasnimetasin;0.6155
kauplused;0.6151
ajalugu;0.615
kohas;0.6141
hea;0.6138
suuremas;0.6138
külonid;0.6136
telerist;0.6134
vaja;0.612
varjunimede;0.6117
alfred;0.6083
40;0.6061
väiksest;0.6047
triller;0.6035
lapsee;0.6031
talu;0.6024
laulukoori;0.6023
südamega;0.6018
pinnase;0.6009
lauluga;0.599
töötasid;0.5983
viia;0.5976
omaniku;0.5971
juudi;0.5967
puhtahingeline;0.5966
tartu;0.5956
asi;0.5949
uuega;0.5947
mäeküla;0.5941
koju;0.5935
külastajate;0.5923
lastele;0.592
vetes;0.592
linna;0.5905
lauldes;0.5893
võtab;0.589
tööd;0.5885
sündinud;0.5885
10-st;0.5882
ilumäe;0.5869
koka;0.5863
palgiparved;0.5858
komil;0.5856
köstriproua;0.5831
tükk;0.5824
meigi;0.5806
tatari;0.5798
suurtalendiga;0.579
seitsmeaastane;0.5782
linnavalitsus;0.5777
kevade;0.5772
suurune;0.5762
filiaal;0.5756
häbi;0.5743
hiiumaale;0.5728
algkooliõpetust;0.5714
tallinnas;0.5714
konkurent;0.571
kadunud;0.5683
võrdleb;0.5675
905;0.5667
palgata;0.5663
ilmast;0.5652
töösse;0.5649
toimusid;0.5641
eestseisus;0.5638
välismaalt;0.5637
vabrikus;0.5629
paadis;0.5624
vend;0.5605
kleitides;0.5603
kuuekesi;0.5601
poisid;0.5584
palun;0.5579
ilus;0.5575
kamandasid;0.5559
seisma;0.5558
kõrgune;0.5547
teadlikele;0.5471
pasta;0.5465
kasvuhoonetesse;0.5452
esitel;0.545
narva-jõesuus;0.545
pinnane;0.5449
muusikaarmastaja;0.5439
müügile;0.5429
repertuaarile;0.5422
varsti;0.5407
nimelt;0.5397
uue;0.5393
vene;0.5352
ütlesime;0.5344
asutas;0.5341
näit;0.5336
täie;0.5331
müüdud;0.5323
parimat;0.5301
näete;0.5278
lugude;0.5241
alanud;0.5235
kuuske;0.5187
valisime;0.5158
tellimused;0.5147
ütlasest;0.5146
õnnelik;0.5125
nädalas;0.5088
rubla;0.5062
värinaga;0.5033
leevendava;0.5011
omakasu;0.4987
kiitus;0.498
sünagoogi;0.4503
kolm;0.4436
õnnestus;0.4221
tallinnasse;0.4194
loeme;0.4075
kodanliku;0.404
päev;0.3433
lapsena;0.3373
mängima;0.3341
leiab;0.3335
õhtal;0.3316
mulatlased;0.3294
teritanud;0.328
rätsepakadeemias;0.3272
lahti;0.3244
liidus;0.3241
mõisniku;0.3236
teadsid;0.3231
tõlkisime;0.3225
mängisin;0.3198
väljemalt;0.315
mees;0.3135
tasku;0.3101
käisin;0.3076
tähtsat;0.3037
pinna;0.2962
aastas;0.2961
neljandaks;0.2957
kangesti;0.2949
mängida;0.294
suhtusid;0.2918
teadnudki;0.2885
kaksteistkümmend;0.2871
meeldimine;0.2864
mee;0.2842
iseloomuga;0.2808
vahest;0.2798
meelt;0.2745
avaldati;0.2729
unustasin;0.2727
ostsin;0.2697
kingituseks;0.2671
lilleris;0.2657
kergem;0.2617
võttis;0.2605
hilisema;0.2569
küllalt;0.254
kahjuks;0.2433
kuuelapseline;0.2398
mehega;0.2374
mõtlen;0.2348
seljal;0.2323
leidsin;0.2297
viidud;0.2292
mängusi;0.2275
otsekohe;0.2272
10;0.1867
väiksemad;0.1855
täpselt;0.1325
suunati;0.1133
60;0.0175
