keyphrase;score
kantud;0.7121
lahinguosatähtsus;0.6891
näidendist;0.6778
okaspõõsastele;0.6757
;0.6694
kaasaegset;0.6649
1981;0.661
maailmasõjast;0.6583
hea;0.6564
ilmunud;0.6528
kujundavad;0.6514
heitlusest;0.649
sajanditeks;0.6479
ajaloo;0.6478
väeosad;0.6478
tapsidki;0.6476
arva;0.6476
vajaliku;0.6448
kaevikulõiku;0.6436
andis;0.643
vaimukultuurile;0.6403
jootmisnõu;0.6395
humoorikat;0.6392
1939;0.6351
märkmed;0.6334
aasta;0.6332
juskui;0.6327
esituse;0.6311
vastates;0.6289
poeetilisi;0.6285
allveelaevamehed;0.6284
40;0.6282
stenbocki;0.6278
tsiviilelukoormast;0.6263
eelsoodumus;0.6242
tööd;0.6199
aastane;0.6189
ajada;0.6184
suurkuju;0.6157
sõjaromaani;0.6149
toimub;0.6135
remark;0.6134
it's;0.6123
majaperemeeste;0.6115
täna;0.61
kutsunud;0.61
kamraadid;0.6069
vedavad;0.6062
tasapisi;0.6053
teosesse;0.6022
rumeenia;0.6021
ida;0.6017
tõlkes;0.6011
maha;0.601
nurga;0.6006
demobiliseeriti;0.6002
tohutu;0.5998
mälestusteraamatu;0.5991
arusaamatu;0.5989
sõtta;0.5979
põhjused;0.5979
shop;0.5977
preemia;0.5971
virutab;0.5964
kraantranžeed;0.5962
ehtsam;0.5961
veterane;0.5949
laadima;0.5949
maailmakirjanduse;0.5948
töötasid;0.5947
meestest;0.5942
toob;0.5942
niidetakse;0.5914
elavate;0.591
tõlkinud;0.5909
kaob;0.5897
maksa;0.5888
rääkida;0.5872
rahvad;0.5867
landeswehri;0.5864
võtab;0.5858
aastaid;0.5849
1996;0.5841
tõi;0.5839
kevade;0.5839
näide;0.5838
luuletus;0.5824
andrei;0.582
austria;0.5814
ravida;0.5814
eestis;0.5811
diviisis;0.5805
melanhoolsema;0.5794
asi;0.5793
sisemaailma;0.5788
näkku;0.5784
konkureerida;0.5782
painutada;0.5781
leida;0.578
larakas;0.5779
lugeda;0.5769
momente;0.5758
muutusteta;0.575
järjest;0.5746
kümnendi;0.5736
seilava;0.5735
meerikasid;0.5718
värske;0.5702
leidnud;0.5698
pommitati;0.5696
lugema;0.5683
jalgsi;0.5651
riidelihatükid;0.5642
erilisele;0.5625
istusime;0.5604
mõnenädalaste;0.5587
järsku;0.5579
nimega;0.5572
vene;0.5568
peaga;0.5563
linnapea;0.5549
inimmiljonite;0.5543
jooma;0.5535
vend;0.5532
gaasi;0.552
takse;0.5501
öelnud;0.5497
laitlidaans;0.5493
seriaali;0.5477
teistmoodi;0.5474
tulenebki;0.5437
tavalist;0.5437
autoril;0.5431
rasva;0.5415
mõtestada;0.5408
ida-saksamaale;0.5404
diagnoos;0.5403
kellani;0.5397
sündmustes;0.5305
tõusude-languste;0.5303
tulistamastada;0.5274
kolme;0.527
külale;0.527
lavastama;0.5263
renniraamatu;0.5262
märksa;0.5232
hüüatas;0.5162
kunstižanr;0.5151
torsellessi;0.5144
õnneks;0.488
saksamaa;0.4852
leiab;0.433
kirjastuse;0.4303
tähendas;0.4213
eriliseks;0.3969
vägev;0.3478
lootust;0.3225
minategelane;0.3171
lõõskas;0.3133
suletult;0.3126
vabanemise;0.2907
seaduspärasus;0.2869
rindel;0.283
lõpuks;0.28
mõttesuunad;0.2757
löödi;0.2694
kellast;0.264
esimese;0.2611
teavad;0.258
lõualotiga;0.2545
kuulamast;0.2525
toimunud;0.251
tõsiasi;0.2501
suureks;0.2465
ilmudes;0.2374
venitatud;0.2325
käisime;0.226
mõtlen;0.2239
haavadega;0.2222
peategelane;0.2192
šokk;0.2187
teadis;0.2153
viimast;0.2127
elupäevad;0.2105
käigus;0.2099
mälestuskirjanduse;0.2093
vajalik;0.2081
võttes;0.1934
paljude;0.1893
katkestab;0.1869
leidsin;0.1858
lendas;0.1838
vähegi;0.1831
tugevasti;0.169
tundnud;0.1583
osales;0.1578
võimaldab;0.1168
kaotab;0.1168
eelduste;0.1137
leidub;0.0483
