keyphrase;score
euroopas;0.7376
orduhärrade;0.7373
seadustele;0.6791
tallinna;0.6729
luterlikus;0.6658
võisu;0.6622
meeles;0.6596
;0.6586
russowideks;0.6569
taset;0.6566
söögitegemine;0.6557
tantsusammud;0.655
sõba;0.6518
andis;0.647
tingitud;0.6468
solvamiseks;0.6467
partipa;0.6441
genoloogiasse;0.6436
valdkonnad;0.6408
usu;0.6379
käib;0.6353
kuldkettide;0.6343
praegugi;0.6333
abikaasa;0.6327
2000;0.6323
aasta;0.6313
keskaegses;0.6311
viljalaevadele;0.6277
full;0.6273
andbuchi;0.6267
retsepti;0.6267
maani;0.625
pulmas;0.6233
täna;0.6213
kaardimäng;0.6213
hoiti;0.6211
novgorodis;0.62
maininud;0.6174
24;0.6164
konkreetsemat;0.6155
kirikuõpetaja;0.6151
veebruaris-märtsis;0.6151
seon;0.6131
jumal;0.6111
jüri;0.611
ohvriks;0.6103
mandlipere;0.6089
aitaks;0.6088
määrused;0.6088
arve;0.6082
külalistähendab;0.6079
tuttide;0.6078
põrand;0.6075
ortodoksne;0.6073
kasutas;0.6064
jaga;0.6054
perekonnad;0.6049
külades;0.6041
tartus;0.6034
peo;0.6029
piiri;0.6024
vanakreeka;0.6021
karja;0.602
jaanuari;0.6014
semis;0.599
head;0.5987
kauples;0.5984
lõigata;0.5975
määrust;0.595
võitlesid;0.5939
suurem;0.5934
tallinnas;0.5932
noored;0.5932
loetud;0.5928
mõttega;0.5921
mikronites;0.592
tõi;0.5915
elanikkonnast;0.591
kolmesajandat;0.5888
demokraatlik;0.5881
suitsuvorst;0.5872
võetakse;0.5869
latti;0.5863
märkus;0.5861
paksem;0.586
kaupmehed;0.5851
rakvere;0.5849
kollassousti;0.5842
ütlevalt;0.5841
paugud;0.5841
nimeliselt;0.5837
ajast;0.5828
mõistlik;0.5827
kaks-kolm-neli;0.5803
koosnema;0.5802
lõpus;0.5801
sälitisse;0.5791
kandid;0.5783
rispiiteri;0.5769
ajalooallikas;0.5752
suhetes;0.5743
arvestada;0.5709
leida;0.5701
siinpoolne;0.569
rahvast;0.5667
täie;0.5665
vene;0.5657
toitumine;0.5652
tahab;0.564
verelangemist;0.5616
jõe;0.5606
ükski;0.5599
näoga;0.5597
rangelt;0.5586
põhja-eestist;0.5571
varast;0.5568
surutakse;0.5557
veoga;0.5549
seisid;0.552
kärbersukeseksist;0.5516
liivimaal;0.5513
talupoja;0.55
kulda;0.5488
üksainus;0.5469
maa-ala;0.5413
siinse;0.5411
rakverest;0.5393
lihad;0.5382
praadi;0.5382
sellenimelisi;0.5379
läbirääkimised;0.5371
kuus;0.5369
õigeks;0.5367
reglementeeritud;0.5359
selgelt;0.5355
jaht;0.5343
rasvas;0.5325
paksu;0.5322
põõsa;0.5311
pakkuda;0.5297
abiellutakse;0.5275
paksus;0.5265
kolme;0.5235
ütleme;0.5231
imeilus;0.5177
lõputu;0.5163
arvestades;0.5148
värskelt;0.5048
täkud;0.5005
õnneks;0.4953
küttimine;0.4691
küpsetati;0.4582
kõitlejate;0.4521
õnnestus;0.4505
tähendas;0.4162
pulmalauas;0.4078
toidu;0.4055
leiab;0.3988
imekspandav;0.3592
käiguks;0.3467
reeglina;0.3424
ütlebki;0.34
praalimine;0.324
mõisniku;0.3238
tänapäeval;0.3168
krises;0.3128
õhtust;0.3096
tantsunimetusi;0.2944
keskajaja;0.2926
des;0.2904
männifuuseni;0.2897
tegutsesid;0.288
pulmaaega;0.2868
aadlikule;0.2815
sajandil;0.277
sõjaks;0.2736
tihti;0.2727
näeb;0.2697
rääkinud;0.2634
jürstlik;0.2591
valmistati;0.2524
hoidku;0.2483
sugugi;0.2474
sulg;0.2441
korduvalt;0.2438
teatud;0.2356
suled;0.2303
toetult;0.2214
püüdnud;0.2194
sulgede;0.2024
seitse;0.2
kaetud;0.1844
ulatuvad;0.1827
suure;0.1801
jaolt;0.1753
täpselt;0.1411
tarvitada;0.1391
esimesed;0.0907
enamusel;0.0842
rääkis;0.0786
