keyphrase;score
töö-;0.6976
ohtlikke;0.6895
auvahtkonna;0.6782
hea;0.675
venemaalt;0.6682
ovaalkabinetis;0.6647
motivaatoriks;0.6593
kõrgrõhkkonna;0.6573
piisavalt;0.6563
lahkumise;0.6536
kaitseministeeriumi;0.6482
terviseminister;0.6474
leedus;0.646
minimaalne;0.6447
arengu;0.6443
meeldivat;0.6443
prioriteediks;0.6433
aastaga;0.6423
rutiinset;0.6411
deckarty;0.6406
täna;0.6405
2019;0.6383
liikuva;0.6383
näitavad;0.6372
liikluskasvatus;0.6356
nimelt;0.6356
kultuuripealinnaks;0.6352
seitsmeni;0.635
tervikuna;0.6349
tegu;0.6348
tervituseks;0.6336
presidenti;0.6328
sattunud;0.6319
parlamendivalimistel;0.6313
toimub;0.6308
liidrite;0.6302
liikumisvõimalust;0.629
sotsiaaldemokraadid;0.6287
tõuseb;0.6283
toetame;0.6281
vahetada;0.6264
;0.6258
ühiskonda;0.6248
osaliselt;0.6248
julgeolekupiirkond;0.624
õhutemperatuur;0.6208
sharon;0.6198
jätkab;0.6186
survet;0.6184
õpilased;0.6171
tulevikus;0.6158
liigume;0.6157
uudisteportaalis;0.6149
14;0.6146
nädalakommentaar;0.6142
esimees;0.6139
twitteris;0.6125
viiendat;0.6123
ühese;0.6118
tervisest;0.6109
möödus;0.6101
usaldustase;0.6096
berliini;0.6096
suurepärane;0.6091
tasapisi;0.6084
sotsiaalne;0.6082
keskustest;0.6082
elama;0.6077
tuleni;0.6073
juhtimisega;0.6072
permi-komi;0.6071
sildamile;0.6069
jõuluturu;0.6065
servas;0.6063
küberrünnakute;0.6059
kaitsta;0.6058
teatanud;0.605
lipulaevaürituse;0.6036
hinnangul;0.6026
täiendavad;0.6023
valdkonna;0.6021
hoolikalt;0.6012
sõbralik;0.6011
aasta;0.6009
tartus;0.6005
süüria;0.6
kultuuripealinn;0.5996
kohtumine;0.5989
töötada;0.5987
karjatse;0.5947
kohapeal;0.5944
nähtav;0.5938
osalusprotsent;0.5934
frondi;0.5931
tegelikult;0.5931
viiksid;0.5929
muutmata;0.5919
tiitlile;0.5906
küsimusi;0.5891
nato;0.5876
aprillikriisijärgne;0.5874
vastutus;0.5873
piiri;0.5872
lugeda;0.5864
soome-ugri;0.5852
tõi;0.5851
eestis;0.5841
seisab;0.5828
meedia;0.5827
ootus;0.5826
tallinnas;0.582
sadama;0.5811
loomuliku;0.5807
soovi;0.5801
seisuga;0.5796
maal;0.5794
annavad;0.5777
erakondade;0.5775
fraktsiooni;0.5771
washingtonis;0.5756
pakkuda;0.5748
tahavad;0.5746
mari-liis;0.5744
rahvad;0.5727
kutsunud;0.5726
küberkaitsekeskusega;0.5694
setomaal;0.5694
nimetati;0.569
jüri;0.5682
1993;0.5677
tartu;0.5657
võtab;0.564
pilti;0.5628
tähe;0.5622
asutus;0.5615
loode-räägib;0.5608
tuua;0.5603
nüüdseks;0.5602
laiapõhjaliselt;0.5592
kuus;0.5553
katastroofipiirkond;0.5551
väiksem;0.5533
lahendades;0.5532
võrgustiku;0.5531
külade;0.5512
näoga;0.5502
jääda;0.5456
vene;0.5443
ühesuguste;0.5426
iraani;0.541
maailmast;0.5405
marimaa;0.5359
festival;0.5359
tuleval;0.5347
tegevusaastat;0.5329
külaga;0.5266
leedu;0.526
taguse;0.5258
väed;0.5207
itta;0.5174
tavalisemalt;0.5166
kolm;0.5138
elanikuga;0.5135
leiab;0.491
vabariiklikud;0.4878
määravaks;0.2617
pulmakommete;0.2394
muutusi;0.236
rõhutamine;0.235
põhjal;0.2284
kuulmiseni;0.2178
süürial;0.2175
toimunud;0.2161
üldise;0.2161
eeloleval;0.2122
riigipea;0.2091
külma;0.2075
tihti;0.2066
tulenevalt;0.2066
kahjuks;0.2041
südamekool;0.2032
moskva;0.2003
leidsid;0.1985
45;0.1959
kandideerides;0.1938
paistavad;0.1928
toimetaja;0.1917
silma;0.1887
mõjusamaks;0.1885
toetavad;0.1811
toimus;0.1805
tihedamaid;0.1675
foorumil;0.1658
meetrit;0.1413
tavaline;0.1412
oluline;0.1192
ütles;0.1171
mõnus;0.0943
näha;0.092
hakul;0.0847
