keyphrase;score
kuuldemängujuht;0.7053
kultuuriministrile;0.6753
mõtelda;0.6654
hüppetorn;0.6628
direktor;0.6617
suusad;0.6501
juubelikingiks;0.6495
teatri;0.6491
;0.6406
inimene;0.6325
liiklusteadlik;0.6318
eestisse;0.6294
vajavad;0.6276
vabandust;0.6255
kuidagimoodi;0.6249
pinocchio;0.622
täna;0.6217
tuse;0.6213
pingutama;0.6201
majja;0.6196
halb;0.6189
šenkov;0.616
2000;0.616
kerib;0.6158
katusest;0.6152
heatahtlik;0.6152
juhtus;0.6128
korraga;0.6127
lagi;0.6126
aasta;0.6114
paremini;0.6093
kuulu;0.6092
vaata;0.6091
tegelase;0.6084
emad-isad;0.6083
tõuseb;0.6051
meeste;0.6047
üllatas;0.6034
auks;0.6033
suus;0.6015
eero;0.6012
tänav;0.6007
võtma;0.6006
täht;0.5999
lõike;0.5991
häälega;0.5976
mõtlevad;0.5975
1000;0.5953
tähendabki;0.5952
inglise;0.5951
filmijooniste;0.5949
tõi;0.5946
tööd;0.5926
kõrgkooli;0.5916
nuku;0.5916
fonoteegis;0.5912
mõtlesin;0.5906
kaastundlikult;0.5865
linnahallis;0.5859
elav;0.5858
1954;0.5856
käte;0.5856
vanusest;0.5856
paika;0.5856
eludega;0.5851
hüppas;0.5849
etendus;0.5828
metalli;0.5827
disney;0.582
eestis;0.5814
järsku;0.5806
linna;0.5805
laulusõnad;0.5802
number;0.5799
jälle;0.5799
kuule;0.5797
lastele;0.5786
hammastesse;0.5771
jaan;0.5769
moodi;0.5768
lahutada;0.5763
nurga;0.576
juhitav;0.5758
vajada;0.5753
nukuteatrimuuseumi;0.5751
kena;0.5749
terveks;0.5747
palun;0.5746
näitlejat;0.5743
kuulasid;0.5743
isiksuse;0.5741
nukuteatri;0.5737
tegelikult;0.5732
paugud;0.5728
põratiinu;0.5722
missioon;0.5721
helirežissöör;0.572
24;0.5718
kaheksa;0.5714
muuseum;0.5695
tahab;0.5685
sulavõi;0.5669
lõpus;0.5666
nurgas;0.5647
suurem;0.5642
aastakümneid;0.5641
prožektori;0.564
kadunud;0.5604
ühend;0.56
ilus;0.5594
proovida;0.5594
sulama;0.5564
kohtuda;0.5559
vedanud;0.5558
abita;0.5556
mänge;0.555
eetris;0.5546
kõrgelt;0.5543
nädalat;0.554
ajast;0.547
ootamatus;0.5469
tekitamine;0.5467
aprilli;0.5463
arvestada;0.5417
filiaali;0.5391
nõme;0.5377
leida;0.5354
basseini;0.5347
aastaid;0.532
ükski;0.5313
pehmelt;0.5302
asutas;0.5277
kuus;0.5277
ütleme;0.5252
jõudnud;0.5252
teistmoodi;0.5239
saksamaal;0.5231
hoidis;0.5222
kunagine;0.5212
festivalid;0.5157
loodan;0.5054
kaua;0.5017
mõtleks;0.487
õnneks;0.4834
lõunast;0.4665
kuuldemängu;0.4314
nõuab;0.4017
teagi;0.4011
näed;0.3354
jõle;0.3291
veikese;0.3283
minutiga;0.3229
rektori;0.3208
tähelepanelikult;0.3153
oslos;0.3081
eeshammaste;0.3034
suulagi;0.3012
päev;0.2971
puunupuratiinust;0.2953
mängima;0.2952
kinkis;0.2909
tänapäeval;0.2875
lõhenemine;0.2797
lehekülgedelt;0.2762
kergelt;0.276
pikki;0.2708
suurtes;0.2687
mees;0.2659
raadiokuulajad;0.2642
küsisin;0.2622
valgus;0.26
andsime;0.2557
esimese;0.2527
pida;0.2518
ärada;0.2509
aeg;0.2508
oodata;0.2484
orkester;0.2482
update;0.2465
moodustada;0.2458
ajal;0.2454
puupeade;0.2454
saata;0.2394
saalide;0.2285
võttis;0.2183
tekitada;0.2125
riias;0.2122
tehnikale;0.2088
tossafiaal;0.1937
mängib;0.1909
väitel;0.1871
seitse;0.1869
mäletad;0.1863
oskama;0.1829
soovinud;0.1714
pehme;0.1678
tundnud;0.1424
esimene;0.1338
10;0.1251
rääkis;0.0766
