keyphrase;score
kommidiograafid;0.7049
jabur;0.6865
;0.6748
tüpoloogilisi;0.6731
lõpupoole;0.6653
põlvkonna;0.663
rohujuure;0.6603
pommitütred;0.6568
meeles;0.6561
loe;0.6548
viinamonopoli;0.6543
aasta;0.6537
kapsapea;0.6526
ajaloo;0.6515
tööle;0.6482
psühholoogia;0.6443
dünaamiline;0.6432
tolleaegset;0.643
kostüümides;0.6404
linnasaabastes;0.6403
skulptuuride;0.6372
tase;0.6369
seisus;0.6358
valdasid;0.6351
sugulased;0.6339
kehtestati;0.6329
sattunud;0.6312
1000;0.6311
aforistlik;0.6298
hilisrenessansi;0.6282
vahelaulud;0.6269
sealtkandist;0.6262
šveits;0.6238
kaliteetiaweeveegolmel;0.6228
mõtleb;0.6227
shop;0.6208
nõunik;0.6204
võimeline;0.62
näidendis;0.6183
tegelaskuju;0.6181
usu;0.6167
kutsunud;0.6148
koidula;0.6142
kuuldemängulisus;0.6141
traagiline;0.6127
külaline;0.6116
autori;0.611
arno;0.6109
soovis;0.609
karm;0.6087
sahkerdab;0.6083
seatõvest;0.608
maainimesed;0.6074
osaline;0.6056
kreutzwald;0.6054
vaatluse;0.6034
ortodoksne;0.6029
venestamisajaks;0.6022
haigusega;0.6015
irooniliselt;0.6013
arusaadavalt;0.6008
tartus;0.6004
leidma;0.5997
mart;0.5991
tõmbamisest;0.599
asi;0.5977
nüüdse;0.5973
tuleku;0.5965
võtke;0.5961
väetisekspedi;0.5952
eestis;0.5933
tuua;0.592
jumal;0.5918
vihastab;0.5914
piiril;0.5909
tuumasäilitades;0.5902
ants;0.5893
kampmaale;0.5893
toimub;0.5888
tallinnas;0.5884
nimelt;0.587
tamatustega;0.586
kompa;0.586
maalida;0.5837
ilmselt;0.5819
colol;0.5811
proosat;0.5806
tarvitab;0.5802
pääst;0.5793
looga;0.5787
argipäevane;0.5777
noori;0.5773
avaldada;0.5767
hoida;0.5759
ajakirjanikud;0.5747
pretseptsioonile;0.5739
pilguga;0.573
vallaametnik;0.573
kadunud;0.5726
saagi;0.5718
robert;0.571
raha;0.5683
huvita;0.5677
valimistel;0.5655
nunnu;0.5654
maha;0.5654
korraks;0.5639
kontsentratsioon;0.5604
kajastus;0.5598
taust;0.5594
vallavanem;0.5571
kaheksakümnendatel;0.556
tegelikult;0.5557
arvestada;0.5514
parajasti;0.5514
õukest;0.5505
vene;0.5477
tartlasi;0.5462
inseneeriasse;0.5447
lähima;0.5438
uudist;0.5428
jaksa;0.5424
koostöös;0.542
wombitsaga;0.5393
võrrelda;0.5367
lõdvalt;0.5359
kaua;0.5339
öelnud;0.5336
lavastuse;0.5307
süžeega;0.5282
teistmoodi;0.5256
surelik;0.5247
naisnäitleja;0.5244
muusikali;0.5201
kõlba;0.5181
ravimata;0.515
valla;0.5145
mõisa;0.513
piiritud;0.5095
kevades;0.5
klassikasse;0.5
proosatükil;0.4843
kolm;0.478
lavastada;0.4525
kuuldemängu;0.4317
kaks;0.4249
selgesti;0.3769
brokaatia;0.3511
uurijatest;0.3506
esimest;0.3379
inimestel;0.3344
filmides;0.3252
hännaga;0.3218
joodi;0.3214
seostame;0.3026
juhtida;0.2995
probleemidega;0.2993
vilu;0.2979
mängida;0.2964
mees;0.295
käega;0.2919
naljalood;0.2893
olukorras;0.2851
tingimisi;0.2833
käisin;0.2786
miku;0.2769
uskumatult;0.2765
mehhanism;0.2757
karikatuur;0.2738
lagu;0.2715
tihti;0.2704
kirjandus;0.2679
järevale;0.2644
niipalju;0.2575
laulunumbrid;0.2521
küllalt;0.2506
pakutakse;0.2497
pannakse;0.2464
põhiliselt;0.2405
ühelegi;0.2311
žürii;0.2218
eeskätt;0.2137
lõik;0.212
algajatele;0.208
aru;0.2061
osta;0.2048
tihtilugu;0.2015
arvatakse;0.2006
tugevasti;0.197
tähestikku;0.1885
k-tähega;0.1876
suure;0.1838
igavene;0.1812
oskas;0.1793
lipsatanud;0.1637
ilmneb;0.163
suhtuda;0.1108
mõjutada;0.0945
esimeses;0.0531
antakse;0.0022
