keyphrase;score
vanaisa;0.7158
mehe;0.6882
;0.6781
kandma;0.673
tuus;0.6714
lõpupoole;0.6689
hea;0.6688
tõuseb;0.6532
väljendiga;0.6526
aastaga;0.6519
ajada;0.6509
teadjameeskvartett;0.6508
meeles;0.6453
isadepäev;0.6434
meede;0.6405
aasta;0.6395
tervis;0.6394
lõua;0.639
soe;0.6384
viimine;0.637
kulmud;0.6368
valesti;0.6302
sõbraliku;0.6274
elust;0.6271
täna;0.6268
eri;0.6268
tennisemõistmisel;0.6267
eklektiline;0.6246
pillikäsitlus;0.6241
grand;0.6234
naised;0.6231
seletust;0.6217
väliselt;0.6212
müügimehega;0.6211
ajalugu;0.6202
rõõmu;0.6185
playboy;0.6171
pojatütrele;0.6163
triatlon;0.6151
roki;0.6146
ajaloolised;0.6134
brisbane'i;0.6133
metsade;0.6126
ikke;0.6117
küünte;0.6116
elulooraamatu;0.6105
g-korpuse;0.6097
ida;0.6095
põhjused;0.6091
esinenud;0.6083
surmale;0.6078
nimetame;0.607
madal;0.6068
rahvaste;0.6067
koju;0.6064
tahab;0.6027
ettepaneku;0.602
asi;0.6017
hotzeevee;0.5994
hoiame;0.5994
riigi;0.5968
jalgrattasõidust;0.5966
eraüritustele;0.5953
uskuge;0.5953
euroopa;0.5938
eestis;0.5936
puutusin;0.5923
kõvasti;0.5922
einselni;0.5919
sealsamas;0.591
mustamäe;0.5903
sobitamine;0.5901
karastusvõttena;0.5901
hoida;0.59
maal;0.5899
ööklubides;0.5895
1949;0.5887
liikunud;0.5872
kohtuda;0.5867
tellitakse;0.5853
öeldi;0.5851
värske;0.5847
maakera;0.5847
maailmaklassi;0.5846
suurem;0.5838
võtta;0.5832
aastaajaga;0.5823
viimased;0.5802
voolab;0.5801
põhikoosseisuga;0.58
mängitud;0.579
rahvaloenduse;0.5781
sügisel;0.5777
õrnem;0.5774
leidnud;0.5761
seltskond;0.5759
leida;0.5758
tegeled;0.5755
tegurid;0.5745
noori;0.5743
globaliseerumisest;0.574
põletik;0.5725
kitarrimängija;0.5698
näoga;0.5684
momente;0.5679
luud;0.5665
tänavalt;0.5644
nägime;0.5636
linnast;0.5623
kuuluv;0.5598
aastakümneid;0.5593
vii;0.5583
ajast;0.556
kuulen;0.5557
loomaaias;0.5555
ujumas;0.5514
nõukogude;0.5513
ütleme;0.5492
täitma;0.5484
loodan;0.5482
öelnud;0.5445
muljetavaldav;0.5431
lugeda;0.543
optimistlikud;0.5379
märkused;0.537
päikese;0.5362
punt;0.534
teistmoodi;0.5339
poolteist;0.5324
peobiograafilisest;0.5322
saade;0.5292
pagana;0.5282
teretulnud;0.5235
vinüülplaat;0.5218
esinema;0.5193
võimland;0.519
brasiilia;0.5156
melbourne'i;0.5105
austraallaste;0.5104
frank;0.5065
saksamaa;0.5012
raadios;0.5001
esma;0.4952
fringsaid;0.489
kolm;0.4791
austraalias;0.4529
õnnestus;0.4488
teagi;0.4266
kaks;0.4178
tegureid;0.4178
uskumatu;0.4168
räägivad;0.4099
saunas;0.4054
selgesti;0.3725
märkasin;0.3609
tšikid;0.3486
vaheleht;0.3339
mängima;0.3122
sajandit;0.3095
austraallasi;0.2975
asetada;0.2939
neljal;0.2925
andmeil;0.2917
haiged;0.2889
põhiliselt;0.2888
ajaksid;0.284
jaajaa;0.2834
piltide;0.2818
käisin;0.2787
vahest;0.2734
räägiti;0.2689
meelt;0.2682
viisis;0.2682
esiteks;0.2638
pannakse;0.2619
vastane;0.2618
mehele;0.2604
siiamaani;0.26
praktiliselt;0.2423
ostsin;0.2388
kahjuks;0.2334
levinud;0.2327
mõtlen;0.2304
mõtlema;0.2289
leidsid;0.2248
võttis;0.2198
tantsija;0.2165
salvestis;0.2163
taganud;0.211
arvatakse;0.2083
tegelesin;0.1939
suure;0.1927
soovid;0.1865
keskmiselt;0.1796
sula;0.1291
teadnud;0.1225
mõnus;0.109
arvatud;0.0798
spetsiaalne;0.0354
jäetud;0.0141
