keyphrase;score
füsioloogia;0.707
vaimuelust;0.6906
keemistemperatuurile;0.6647
mehe;0.6599
tallinna;0.6546
;0.6519
seljas;0.6471
salm;0.6427
mehhaaniline;0.6415
suhted;0.6409
kontroll;0.6406
raudteesildu;0.6394
psühhiaatrilis;0.6344
parteis;0.634
eri;0.6337
gorbatšovi-aegne;0.631
lahkuski;0.6299
pagasi;0.6277
arva;0.6267
ühiskonda;0.6255
identiteeti;0.6253
salvestatud;0.6244
memmede;0.6235
aasta;0.6232
toetame;0.6169
augu;0.6168
külm;0.6135
rutiinset;0.6102
normeti;0.6083
täna;0.6076
mõtlesin;0.605
soovis;0.6024
head;0.6021
normet;0.6019
peipsi-äärse;0.6012
tähega;0.6011
pargi;0.6007
tükk;0.6005
alateadvuses;0.6
ettevõtmisi;0.5998
testamenti;0.5996
töömeeleolu;0.5989
ekstramaalsed;0.5988
töötasid;0.5984
kasutas;0.5978
esinenud;0.5968
poiss;0.5956
lootusheutruse;0.5956
teleobjektiivi;0.5941
fiks;0.5938
küünlavalgusõhtu;0.5933
külaelu;0.5928
kaardimäng;0.5927
leningradis;0.5925
üksikisik;0.5915
cv'ga;0.5913
ajaks;0.5909
naised;0.5892
jaketi;0.589
tallinnas;0.5885
draamateatris;0.588
ilmselt;0.5858
võtab;0.5843
kangelastega;0.584
teemal;0.5838
üksinda;0.5834
peksta;0.5831
toimub;0.5817
lavastused;0.5815
piiril;0.5805
järsku;0.5796
hüpata;0.5778
koju;0.5774
kõrvadele;0.5767
tõi;0.5757
pommil;0.5754
keskkoolipoisid;0.5751
maha;0.5749
poeetiline;0.5743
maailmast;0.5738
klassikat;0.5729
sõitma;0.5729
päevaga;0.5728
vitriin;0.5718
tahab;0.5708
tagasihoidliku;0.5708
nõukogudeaegseks;0.5705
jätkata;0.5705
moskvas;0.5702
artikli;0.5685
kevadel;0.5677
kinni;0.5674
saluri;0.5652
märksõnad;0.565
veebruarikuu;0.5648
eestis;0.5637
showl;0.5625
hele;0.5612
proosat;0.5609
novell;0.5599
järgnema;0.5598
leiutatakse;0.5598
koolivaheajal;0.5584
magistraal;0.5582
kohani;0.5575
maksti;0.5573
tartut;0.5542
kohtus;0.5539
ühiskonnaga;0.5539
vene;0.5522
raudteed;0.5493
lugeda;0.5478
teistmoodi;0.5474
ühegi;0.5448
leida;0.5439
tootsi;0.5433
unustab;0.5429
meeldinud;0.5416
spiiliteega;0.5369
gümnaasiumis;0.5353
hotell;0.5344
kolme;0.5341
sealisem;0.5335
kindel;0.5322
õigeks;0.5321
kehtis;0.5315
pakkuda;0.531
separaatidest;0.5268
ütleme;0.5231
märku;0.5229
viitsid;0.5217
võimudel;0.5189
lipsuga;0.514
õppisime;0.5128
sündida;0.5109
sedamööda;0.5087
identiteeditekstid;0.5081
vajakas;0.5034
kurvem;0.4944
autobiograafilist;0.4932
kaovad;0.4888
toredasti;0.4871
taskute;0.4847
õnneks;0.4786
aastaste;0.4779
dollar;0.4668
rahvastel;0.4548
kaks;0.437
trossi;0.4061
erakordselt;0.4043
stiilist;0.4032
saunas;0.3849
vähematki;0.3583
märkasin;0.3435
asjas;0.3378
katsusid;0.3239
süsteeme;0.318
nihukse;0.3099
lahkuse;0.3038
ajakiri;0.2967
neljaks;0.291
tihti;0.2863
saavutasin;0.2824
suveräänne;0.2801
esimese;0.2787
analoogilist;0.2781
siiamaani;0.2747
trepp;0.2734
funktsiooni;0.2715
esiteks;0.2689
suureks;0.2639
küllalt;0.2593
tähtsust;0.2432
olulised;0.2426
iseasi;0.2422
kriisiperioodidel;0.2394
koerana;0.239
lõunani;0.2382
nägin;0.2364
teadusesse;0.232
võttis;0.2305
üritan;0.2304
antileninlik;0.2263
enamasti;0.2216
riielnud;0.2152
väikse;0.21
osta;0.2065
olemust;0.2063
esines;0.2033
arendada;0.2019
tänapäevani;0.1826
tähenda;0.1812
soovid;0.1798
lõppes;0.1792
tooming;0.1789
tuisuga;0.1595
oluline;0.1235
teadnud;0.1229
kuulutati;0.0995
60;0.0383
