keyphrase;score
euroopas;0.7044
viitsinud;0.6762
birgitte;0.6739
sihi;0.6642
inimene;0.6634
house'i;0.662
;0.66
jõulukontserte;0.6575
piisavalt;0.6544
augustis;0.6434
täna;0.6332
tekitatud;0.6324
kord;0.6302
viisijuppe;0.6286
superstaarisaatega;0.6278
nathan;0.6272
ostma;0.624
heeringat;0.6232
pika;0.6227
suveks;0.6227
hoidnud;0.6211
mõtlesin;0.621
ostab;0.6191
tipus;0.6187
naisartiste;0.6179
kuskile;0.6171
võtnud;0.6156
365;0.6142
mõtled;0.6125
üllatav;0.6107
ilmunud;0.6102
läbimurre;0.6092
tööd;0.6082
tavaliselt;0.608
head;0.6078
toredam;0.6075
pannud;0.6069
lille;0.6064
aasta;0.6056
õlut;0.6053
tõi;0.6046
laulus;0.6045
seisab;0.6011
paika;0.6006
seltskonnast;0.6005
lahenduse;0.6
käib;0.5998
vale;0.5993
kihlveokontoris;0.5979
konkreetselt;0.5979
tilgub;0.5976
jumal;0.5976
infot;0.5975
proovima;0.5975
vajub;0.5963
ajamine;0.5961
jutuajamiste;0.5959
müüdud;0.5955
usu;0.5952
tüüpi;0.5952
varsti;0.5946
jäära;0.5937
võimeline;0.5934
esindad;0.5934
tükk;0.5921
elama;0.5902
ilus;0.5896
lõpus;0.5868
tegelikult;0.5848
kevade;0.5847
drillalletrullellale;0.5841
vähestele;0.5836
koju;0.5836
vihastab;0.5825
jaanuari;0.5821
aeglase;0.5817
tähtedega;0.5809
toimub;0.5794
suurem;0.5792
juhtunud;0.5784
tahab;0.578
asjadele;0.5773
pöördumised;0.5771
piirisest;0.5767
jamasid;0.576
arrygoivunen;0.5758
toimima;0.5742
kinni;0.5725
liini;0.5725
inimesena;0.5718
hoiame;0.5709
plaadilt;0.5706
välismaal;0.5697
noorte;0.569
raskem;0.5688
maha;0.5685
persoon;0.5683
leidnud;0.5659
kontsert;0.5652
valisime;0.5645
eestis;0.5632
inimesigi;0.5628
artikli;0.5624
näete;0.5594
põhimõtteliselt;0.5588
osaled;0.5563
heatahtlikult;0.556
leida;0.5542
asi;0.5526
lauluoskust;0.5525
koostöös;0.552
kuulasin;0.5513
öelnud;0.5473
loodan;0.5471
talupojamõistus;0.5471
tuttavad;0.5459
võtab;0.5443
teistmoodi;0.5439
tüli;0.5434
eurovisioonilt;0.5429
kõrglainet;0.5428
aeglasem;0.5412
euroopa;0.5408
tiim;0.5374
tänavu;0.5371
saadet;0.5349
ootame;0.5323
kaugele;0.5301
kindel;0.527
pealkiri;0.5266
ütleme;0.5262
rahvast;0.5247
parandada;0.5227
päriselt;0.522
pöialt;0.5216
kommenteerida;0.5212
saatesse;0.5193
seisund;0.5186
avalikud;0.5182
jõuluajal;0.5157
kolmveerand;0.5046
pigistada;0.5014
kaks;0.4567
sarnaselt;0.4552
hääletasid;0.443
veebruaril;0.4094
teagi;0.4064
esimest;0.3274
vähkleme;0.3046
inimestel;0.2843
pisikest;0.2809
meloodilist;0.277
lepingus;0.2764
tõsine;0.2733
pold;0.2713
soomes;0.2705
mängima;0.2663
mees;0.2647
kaldusid;0.2647
laulvaid;0.2511
võitis;0.2449
50;0.2414
poodide;0.2411
mängida;0.2379
tihti;0.2299
mineku;0.2266
jätma;0.226
püüavad;0.2257
absoluutselt;0.2227
kahel;0.2226
käisin;0.2205
praktiliselt;0.2185
lihtne;0.2146
mõtlen;0.213
möödunud;0.2126
kurestima;0.2121
meeldi;0.2112
paljudel;0.2096
kahjuks;0.2059
valida;0.2054
hoidku;0.1964
enamasti;0.1942
stuudiosse;0.1914
tuhanded;0.1876
intervjuudes;0.186
koha;0.178
mäletad;0.1749
viimast;0.1708
osta;0.1683
ilusad;0.1528
ülejäänud;0.1453
vip-looži;0.1378
natukese;0.1352
viimase;0.1315
täpselt;0.1246
näha;0.1226
olemusest;0.1107
kuulutati;0.0868
hakul;0.0563
esimesel;0.0271
