keyphrase;score
euroopas;0.7054
detailselt;0.6808
glamuuri;0.6743
-st;0.6666
noortekultuuris;0.6664
hea;0.6552
mainisin;0.655
globaalseks;0.6433
vaatab;0.6426
perioritiseeringus;0.6407
tavakülastajana;0.6393
sisulised;0.6389
kommertsvarieerus;0.6378
uurinud;0.6369
klubikultuurimaastikul;0.6356
infot;0.6342
kuvandite;0.6341
käib;0.6315
muusikastiilidega;0.6301
etnograafiliste;0.6292
osa;0.6285
toimub;0.6273
koolis;0.6262
tantsukultuuriks;0.6257
pidamise;0.6249
avangard;0.6244
üksühene;0.6225
džässmuusikapäevade;0.6207
faktor;0.6206
flaiereid;0.6205
mutantdiskosid;0.6196
ettevõtlikke;0.6195
meloodilise;0.6192
uimastitarvitamist;0.6175
intrigeerib;0.6165
nimetaksingi;0.6162
leiutatud;0.6159
keskkond;0.6144
kommertsialiseerumisest;0.6141
mismoodi;0.6139
aasta;0.6138
kultuurilisest;0.6122
küsitlusi;0.6118
nimelt;0.6084
atraktiivseks;0.6081
kommertslikult;0.6079
periood;0.6073
hollywoodis;0.6066
mängitud;0.6065
lõpus;0.6058
ajaks;0.6057
dünaamika;0.6054
toimuma;0.6038
ametlik;0.6036
võti;0.6029
uurimustöö;0.6025
üliõpilasi;0.6025
võrdlen;0.6021
99;0.6019
airi-alina;0.6017
mainima;0.6016
hoidnud;0.6012
rokkstaaril;0.6006
eritistlik;0.5996
tarvitab;0.5991
homogeenselt;0.5981
uut;0.598
mudelite;0.5978
dramen;0.5977
ilmselt;0.5966
narkomaani;0.5945
tuur;0.5945
tallinnas;0.5944
tegelikult;0.5943
tegijad;0.593
viisite;0.5917
kuskile;0.5915
seltskond;0.5915
juhtunud;0.5914
riigi;0.5909
maha;0.5901
ühiskonna;0.59
maksta;0.5897
algushetk;0.5894
suures;0.5867
tüdrukutel;0.585
disco;0.5847
arvutitega;0.5846
naised;0.5836
värske;0.581
algsetes;0.5809
eliidi;0.5789
beller;0.5788
järjest;0.5785
ajaloolises;0.5783
eritistliku;0.5763
nõustu;0.5751
võtta;0.5747
rahvusvaheliste;0.574
katsetama;0.5733
second;0.5712
klass;0.5712
pärit;0.5704
nädalalõpumeelelahutuskultuuriga;0.57
peo;0.569
tavalistele;0.5667
maid;0.5648
eestis;0.5642
feld;0.5636
puutus;0.5615
jätku;0.5608
tänaseks;0.5601
tallinnat;0.5587
öelnud;0.5582
ütlesime;0.5579
nimetati;0.5574
lääne-euroopa;0.5547
indi;0.5544
muusikastiili;0.5529
kapital;0.5507
asi;0.55
seaduslikult;0.5497
massi;0.5493
teistmoodi;0.5481
puhkuselt;0.5472
ütleme;0.5472
toiminud;0.5459
punkaritaustaga;0.5406
kindel;0.5377
noort;0.5372
erilisena;0.5362
saatesse;0.5336
kolme;0.5323
seletanud;0.5314
valimistel;0.5296
chicagost;0.5294
kaua;0.5294
ühiskonnast;0.5293
lõpetama;0.524
rahvast;0.5187
provintsis;0.5181
armsalt;0.5179
liigutamine;0.5111
kaugele;0.5101
kaks;0.4851
kolmapäeviti;0.4661
räägivad;0.3763
ümbritsevas;0.3634
näed;0.3467
taustast;0.2945
soomes;0.2742
järeldusele;0.2705
põhjal;0.2643
esimese;0.2637
levimine;0.2633
väiksematesse;0.2626
esisaks;0.2609
räägiti;0.2518
tud;0.2512
kindla;0.2489
tollal;0.2478
siiamaani;0.2469
kontekstis;0.2451
tuuli;0.2441
usa-s-i;0.2418
valida;0.24
inimestega;0.2393
ministeeriumid;0.2392
toimunud;0.2387
tihti;0.2378
süstitavaid;0.236
aktsepteeritavamaks;0.2329
meenutan;0.2322
tiitsein;0.2314
meeldivad;0.2309
arengule;0.2292
asjal;0.2261
nähtus;0.2251
mitmeti;0.2242
lihtne;0.2224
levis;0.2218
mõtlen;0.2173
tihtilugu;0.2161
korraldatud;0.2151
kahjuks;0.2143
kohtusin;0.1918
atmosfääri;0.1883
maaletooja;0.1879
tava;0.1858
intervjuudes;0.1854
teadis;0.1851
tugevasti;0.1831
tähenda;0.1785
väikse;0.1761
täpselt;0.1619
osales;0.1412
laiemas;0.0803
tähendusega;0.0788
esimesel;0.0496
leidis;0.0378
