keyphrase;score
rahvamuusikasoove;0.7007
tallinna;0.6789
orkestrile;0.6613
huumoripunkti;0.6612
dts-i;0.6595
kalamees;0.6592
inimene;0.6536
;0.6483
seaneerud;0.6474
mõeldakse;0.6466
naisansambli;0.6449
külalisstuudio;0.6444
kohtumisõhtule;0.6437
hiljuti;0.6421
ajada;0.6419
traditsiooni;0.6409
lõõts;0.6386
vett;0.6379
ükstaspuha;0.6352
natuke;0.6339
värveerimine;0.6328
lahendama;0.6309
leimosse;0.6296
kasu;0.6294
lõpetada;0.6277
liikme;0.6251
milja;0.6239
arva;0.6232
raadiokuulajatele;0.6227
inimesed;0.6219
maade;0.6214
kolhoosis;0.6212
andis;0.6211
eestis;0.6207
naised;0.6194
kõrguses;0.6183
lugupeetud;0.6177
muusikaga;0.6165
kalurimuusika;0.6164
san;0.6159
koju;0.6146
võistkonnale;0.6145
väljapüügiarv;0.6139
mälumäng-viktoriin;0.6131
huumori;0.6121
valesti;0.6115
järeldus;0.6115
1939;0.6107
pikkus;0.6102
täna;0.6097
jää;0.6092
rahvaste;0.6087
saladus;0.6084
viveegaaweedurillija;0.6077
joala;0.6067
maksa;0.6061
seen;0.6061
mõtleb;0.6029
tööd;0.6027
järjekord;0.6007
väljasõidule;0.5985
pillimeestele;0.5984
prosotsiaalsed;0.5982
teemad;0.5977
kannel;0.5977
ettepaneku;0.5963
tabletti;0.596
lühend;0.5957
tavaliselt;0.5956
head;0.5952
nsv-s;0.5947
paberil;0.5933
palun;0.5931
kingib;0.5927
kohtunike;0.5911
tunnis;0.5881
aprill;0.5854
tulevikus;0.5852
võistkonnaga;0.5852
kuulab;0.5834
maarika;0.5825
puhkpilliorkestrimarsiga;0.5813
viieliikmelise;0.5801
apenniini;0.5795
juhtunud;0.579
huvid;0.5754
tükk;0.5743
tsirkuses;0.5727
saadetest;0.5725
aprillis;0.5709
ima;0.5685
ankeedi;0.5672
mängitud;0.5669
ükskord;0.5662
esinenud;0.5651
lähtudes;0.5651
kõvasti;0.5629
ajaks;0.5625
kinni;0.5625
varsti;0.5624
jõe;0.5621
tril;0.5619
fonoteegi;0.5617
kalurikolhoosis;0.5605
ta-ta-taa;0.5585
võtta;0.5582
itaalias;0.5576
aegadel;0.5569
hüpata;0.5565
ilus;0.5551
puhkenurgast;0.554
rahvalik;0.5514
luuletus;0.5499
soliidsem;0.5498
uues;0.5488
kombineerime;0.5486
nyyd;0.5472
keskmine;0.5445
täie;0.5443
helirežissöör;0.5443
kaader;0.5425
kõlama;0.5423
kulus;0.5422
paluma;0.539
tõmbab;0.5375
kaadriosakonnas;0.5362
juhtumite;0.536
raadios;0.5345
selbergi;0.5291
500;0.529
kahtekümmend;0.5285
rasva;0.5281
kardab;0.5267
esinejaid;0.5263
kergemini;0.5242
kuus;0.522
saaremaalt;0.5189
staažikad;0.5127
õndsat;0.5108
pakkuda;0.507
tean;0.5039
loodan;0.4985
ansamblile;0.4946
käiksid;0.478
kolm;0.4724
näidanud;0.457
pakume;0.4262
27;0.4135
instrumendid;0.4071
rahaline;0.3925
vastutan;0.383
arvan;0.3584
kulutate;0.3566
toredate;0.3423
õhtul;0.3408
kuulmiseni;0.3337
tõsine;0.3302
kulina;0.327
temaatika;0.3146
oludes;0.3137
sõitnud;0.3129
rotid;0.3067
raadiokuulajad;0.3052
lauluvõistlused;0.3045
lõpuks;0.3019
soliidne;0.3006
meenutavat;0.2983
kolleegium;0.2971
ettevalmistamisel;0.2962
arvasin;0.2961
kombel;0.2902
jällegi;0.2783
toimetaja;0.273
siiamaani;0.2728
uskuma;0.2685
ebavõrdsete;0.2684
kalade;0.2559
alustasime;0.2513
kahjuks;0.2438
kunstis;0.2425
väikese;0.2423
käinud;0.2412
püüdnud;0.2389
finišisse;0.228
võttis;0.2274
mängib;0.2256
sageli;0.2174
174;0.2074
keelati;0.2059
väärib;0.1999
valitud;0.1968
paljude;0.1938
tänavellimistest;0.1926
kollektiivi;0.1926
kohtusite;0.1867
näha;0.1813
viimase;0.1599
täpselt;0.1342
sajatonnine;0.134
suurema;0.0212
