keyphrase;score
poliitika;0.7298
reovett;0.6664
meetrist;0.6626
soe;0.6611
elektriliinid;0.6556
seljas;0.6554
kasv;0.6516
tasemeid;0.6515
kasvuhooneefektist;0.6474
lahepoolne;0.6446
kriisipiirkonnaks;0.6443
metallrõngad;0.6442
ettevaatlikumalt;0.6437
seksoht;0.6411
1980;0.6401
nähtuste;0.6399
lähikonnas;0.6394
puukoort;0.6374
tajuga;0.6373
skulptuurikeskustest;0.6371
protsessi;0.6369
1;0.6349
geoloogilise;0.6339
mõtleb;0.6336
rannikuvööndit;0.6306
teemaplaneeringute;0.6285
aastaks;0.6276
kõrguses;0.6276
jäämütsikest;0.6244
tõmbuvad;0.6244
mandrijäätumise;0.6242
täna;0.6232
istutatud;0.6187
mõistusele;0.6179
järvede;0.6173
loodusprotsessidesse;0.6161
ebareeglipärane;0.6137
temperatuuri;0.6116
traagiline;0.6113
tullagi;0.61
laht;0.6086
piiri;0.6085
arstide;0.6082
hädaolukordades;0.6081
puhkust;0.6051
püstitasidki;0.6046
ettekannet;0.604
kena;0.6036
merepinnast;0.6034
kujundusega;0.6033
tulevikus;0.6029
maarahvast;0.6028
olevates;0.6024
uurijad;0.6013
ehituskeelualadeks;0.6011
enneolematu;0.6002
loodusekaitsjana;0.5999
projekteeriti;0.599
võtta;0.5969
hajutada;0.596
ähvardama;0.5949
seisavad;0.5939
surinat;0.5937
kuskile;0.5931
tervikuna;0.5931
jõuga;0.5923
pais;0.5915
piirded;0.5896
toimuma;0.5887
varba;0.5884
tsüklite;0.5866
meres;0.5861
läänemere;0.5834
viimased;0.5821
jätkata;0.5797
torniga;0.5793
arvestada;0.5792
kujutame;0.5779
veresoontega;0.577
jõe;0.5769
rannakujunemise;0.5764
ökoloogilisest;0.576
määratud;0.5757
keritud;0.5755
sisuliselt;0.5741
leidnud;0.5735
näoga;0.5724
takistus;0.5724
kaob;0.5717
mõtlematu;0.5708
riigis;0.5684
õrnem;0.5669
mustamäe;0.5658
naaberaladel;0.5629
süvenedes;0.5626
arutelu;0.5622
vormiga;0.561
järsku;0.5604
aastaaegade;0.5601
nimetasid;0.5582
tõin;0.5559
jaht;0.5559
rannast;0.5557
odavamalt;0.5549
pari;0.5534
jaanuaris-veebruaris;0.553
ütleme;0.5522
pealkiri;0.5515
katset;0.5514
vabal;0.5506
raadiomängus;0.5498
rahvastik;0.5489
linnatänavat;0.5481
peaga;0.5478
tekkimas;0.5451
põhjarannik;0.5429
puhkerajooni;0.5428
aafrika;0.542
ookeanis;0.5417
nõutult;0.5413
sadamad;0.541
kaua;0.5402
kerkinud;0.537
parandada;0.5365
merevõib-olla;0.5355
kindel;0.5323
rahvuselised;0.532
kenade;0.5318
tavalist;0.5305
peipsi-äärne;0.5296
seriaali;0.5292
loodan;0.5284
arvestades;0.5242
kolme;0.5227
kahjustab;0.5184
pikenema;0.5102
õnneks;0.4962
lõunast;0.4953
imekenasti;0.4908
200-st;0.4905
suhtuma;0.4892
kasutama;0.4805
aasiast;0.477
saksamaa;0.4691
loeme;0.4667
õnnestus;0.4651
rannikust;0.4607
kaks;0.4503
teagi;0.4304
selgesti;0.355
munduseks;0.3395
läätsagalazada;0.3017
soostumine;0.2977
probleemidest;0.2872
seisukoht;0.284
tohutul;0.2823
toimunud;0.28
arvestusega;0.2707
põhjal;0.2703
siiamaani;0.2653
võitnud;0.26
hüppab;0.2597
tagama;0.2595
tihtipeale;0.2539
reaalselt;0.2533
ääretult;0.2506
püüavad;0.2489
olümpia;0.2487
lihtsad;0.2463
teadvustada;0.2457
alustasime;0.2453
lomp;0.2441
pikendatakse;0.2399
esiteks;0.2386
küllalt;0.2309
juhtudel;0.2304
nullilähedane;0.2286
teele;0.2245
rajada;0.2227
mõtlen;0.2216
arvatakse;0.2183
näib;0.217
võrtsjärv;0.2051
hiljaks;0.2011
osta;0.1884
tähenda;0.188
tava;0.1858
juhatati;0.1727
seitsmenda;0.1652
suure;0.1634
ilmneb;0.1631
keskmiselt;0.163
tänapäevani;0.1582
rända;0.1547
kordaksin;0.1547
niiet;0.1203
kaotab;0.1099
üldjuhul;0.0757
60;0.0283
avaldub;-0.0285
