keyphrase;score
world;0.7094
ela;0.6717
tallinna;0.6694
reaalse;0.6681
inimene;0.6669
mõjutus;0.666
evenessonsiteks;0.6649
planeeritud;0.6584
muusikaedetabeliolekus;0.6582
;0.6566
suuri;0.6537
maa;0.6511
käen;0.6493
soundi;0.6485
kohustus;0.6456
raskekahurvägi;0.6453
super;0.6449
fänkond;0.6439
kuuld;0.642
niidaks;0.6403
live;0.6399
sisaldab;0.6387
jagada;0.6339
rajuma;0.6325
huvitav;0.6301
of;0.63
veeta;0.6279
täitsa;0.6272
mõtled;0.6261
hingekirjas;0.6259
video;0.6256
terve;0.6252
kord;0.6251
inglise;0.6236
käib;0.6229
ütlete;0.6224
keskkond;0.6218
valesti;0.6201
loen;0.62
edetabelis;0.6194
võtnud;0.6191
aasta;0.6188
ilmunud;0.6187
vaata;0.6177
muusikat;0.615
seotud;0.6148
prahva;0.6138
head;0.6127
metsas;0.6127
tööd;0.6119
agente;0.6118
teemegi;0.6114
inimesed;0.6106
ehmatab;0.6105
mustamäelaulus;0.6068
mart;0.6031
tõsta;0.6017
bändile;0.6011
toimub;0.6006
lõpus;0.6002
laulus;0.599
kõva;0.5982
naised;0.5963
karm;0.5962
peaasi;0.5952
toob;0.5937
kasutada;0.5936
lauldes;0.5933
stuudioalbumiga;0.5925
kuule;0.5916
200;0.5901
twitavasselfasi;0.5898
tegeled;0.5897
plaati;0.5883
algupärandit;0.5872
basid;0.586
annetame;0.5849
üllatus;0.5833
10-st;0.5831
vanu;0.583
front;0.5827
viis;0.582
varsti;0.5818
nurga;0.5816
aastanumbri;0.5812
emmar;0.5808
vanemaks;0.5804
näkku;0.5792
algaval;0.579
eestis;0.5783
pealkirja;0.5769
jonni;0.5765
minekuks;0.5758
ongi;0.5756
kolmapäeval;0.5749
alar;0.5745
mõista;0.5744
pointaksandasamasse;0.5736
neli;0.5735
kurvaks;0.5733
keelest;0.5729
soojem;0.5727
looga;0.5723
mängitud;0.5721
öösel;0.5705
ettepaneku;0.5699
kitarrist;0.5669
lasnamäele;0.5666
uue;0.5635
maha;0.5626
vene;0.5623
asi;0.5621
võtab;0.5611
lugude;0.5605
positiivsed;0.5597
täitmist;0.5586
ilmselt;0.5582
lasen;0.5581
proovida;0.5578
jõudnud;0.5576
tänaseks;0.5501
üritamiseks;0.5471
ansambli;0.542
mõnusam;0.5416
kuus;0.5384
eestikeelseid;0.5369
loominguline;0.536
eurovisioonile;0.5356
isikuga;0.5332
ütleme;0.5331
näide;0.5323
analoogselt;0.5306
lugeda;0.529
ühesuguse;0.5271
tihe;0.5242
kaugele;0.5228
loodan;0.5207
jõuad;0.5183
kindel;0.514
sinisena;0.5089
mustamäel;0.5059
ansamblis;0.5057
päriselt;0.5027
kolleegide;0.502
lauljatar;0.4998
album;0.4948
ilusa;0.4935
raadios;0.4914
vesin;0.4736
kolm;0.466
kaks;0.4446
vägev;0.3791
lindistamas;0.369
näed;0.3484
heidate;0.3034
ep;0.3004
arvan;0.3001
janssoni;0.298
viisaastaku;0.2966
leheküljel;0.294
sõidate;0.2938
mängima;0.2913
suve;0.2896
sõjas;0.2877
mees;0.2766
aeg;0.2744
võimiks;0.2738
üllatus-üllatustala;0.2688
nädalal;0.2613
inglisekeelne;0.2575
kuuldes;0.255
jajah;0.254
üldine;0.2515
panime;0.2511
uskumatult;0.2492
teavad;0.2481
kohad;0.2431
selja;0.2411
uuel;0.2398
pannakse;0.238
toidavad;0.2378
karmimat;0.2357
iseloomuga;0.2353
võtsid;0.2337
levib;0.2335
üldse;0.2332
hooga;0.2122
kuskohast;0.2081
panete;0.1968
korralik;0.1952
jagasime;0.1949
toredaid;0.1945
siiralt;0.1923
väikse;0.1873
ajame;0.1838
paljude;0.1635
ülejäänud;0.1614
leiate;0.1566
põhimõttel;0.1323
kahte;0.0902
