keyphrase;score
mclareni;0.7306
tallinna;0.7017
monitooring;0.6902
füüsilistesse;0.6871
jaekaubanduses;0.6797
hea;0.6705
käigukatsetused;0.6654
serveritele;0.6645
regulaarselt;0.6636
infor;0.6629
tantsupidude;0.6618
tingitud;0.6566
kasv;0.6541
kohalikus;0.6516
toimub;0.6508
spordist;0.6492
sõjalis-tehnilise;0.6488
leedus;0.6476
sõjaline;0.646
läänetuul;0.6454
meius;0.6447
piiriäärsete;0.6431
politseinikele;0.6418
setis;0.6413
2018;0.6406
ettepanek;0.6375
pressiesindaja;0.6361
kontrollimine;0.6326
arutab;0.6317
optimaalne;0.6317
üleeile;0.6297
hõreneb;0.6293
aasta;0.6288
ajaks;0.6288
number;0.6284
konkurentsis;0.6278
tööjõukulude;0.6268
meetme;0.6265
linnaga;0.6256
liigume;0.6256
luureohvitser;0.6253
vajamineva;0.6241
piiri;0.6235
nets;0.6229
jätkab;0.6217
infovahetuse;0.6211
tulevikus;0.6208
ennelõunal;0.6201
teavitatud;0.6199
administratsiooni;0.6183
rocki;0.6183
linnavalitsus;0.618
korvpalliliiga;0.6178
hoonest;0.6158
kolmapäeva;0.6154
eestis;0.6153
kontserdimaja;0.6135
rõõmu;0.613
lääne-eestist;0.6111
õhutemperatuur;0.6103
mainekamat;0.6097
kaotanud;0.6094
plaaniga;0.6092
prefektuuri;0.6087
püüdmata;0.6078
favoriidiseisuses;0.6078
kohtumine;0.6064
külmutati;0.6062
toodangut;0.6061
kesk-euroopast;0.6059
lahtioleku;0.6048
liikme;0.6047
tartus;0.6043
turgudele;0.6043
e-kaubandusse;0.6033
otsustati;0.6027
setomaa;0.6025
meretuulega;0.6021
valdade;0.6019
uue;0.5988
juhatuse;0.5984
kremli;0.5982
tallinnas;0.5979
jõuaks;0.5977
ootus;0.5976
kiirabitöötajatele;0.5974
valitseva;0.5959
tõi;0.5951
riigivisiiti;0.5936
petseri;0.5933
maailmameistri;0.593
seisuga;0.5927
viimased;0.5923
93;0.5922
trend;0.5897
kaupmehed;0.5888
keeratakse;0.5888
väikeettevõtjatele;0.5879
tänaseks;0.5877
kasutuselevõtt;0.5867
spordihoones;0.5859
automaatkassade;0.5849
investeerivad;0.5841
michaliga;0.5838
saarele;0.5832
tahab;0.5823
hinnangul;0.582
2010;0.5794
panganduse;0.579
tänavu;0.5784
mari;0.5775
detailplaneeringu;0.5762
kaardimaksetel;0.5739
selgelt;0.5739
koostöös;0.5737
tuua;0.573
staadion;0.5726
aegadel;0.5703
peetri;0.5699
administratsioonil;0.5699
kontoriruumid;0.5695
elavatel;0.5695
otsused;0.5663
kuus;0.5655
leida;0.5646
arutelu;0.5631
võtab;0.563
inimeste;0.56
epits;0.5587
probleemi;0.5586
uurisime;0.5576
päringud;0.5573
kaubelda;0.5565
kõrgetasemelisel;0.5555
väljakult;0.5552
süütõendite;0.5531
kümneid;0.5525
selver;0.5523
tšehh;0.5503
regioonis;0.5487
sõnaga;0.5487
euroopa;0.5472
kaugemalt;0.5449
ütleme;0.5446
optimistlikud;0.5442
kiires;0.5403
saaremaal;0.5385
läbirääkimistel;0.5345
filharmoonia;0.532
hilissuvel;0.531
õnneks;0.5275
vaadatakse;0.5273
kaugele;0.5198
ilves;0.5123
kaks;0.508
kolme;0.5003
saksamaa;0.4766
19743;0.4475
linnamäe;0.406
käibekasvu;0.3862
lootust;0.2896
mercedese;0.2799
väljakule;0.2676
seonduva;0.2402
korraldab;0.2399
mees;0.2397
toimunud;0.2355
varasemalt;0.232
sõjas;0.2317
tegutsesid;0.2314
abijõud;0.2275
parimal;0.2246
lõid;0.2238
esiritta;0.219
toimetaja;0.2187
tihti;0.2149
kõrvaldanud;0.2065
võitis;0.2062
vahendusel;0.2058
suuresti;0.2006
leitakse;0.1995
majandusminister;0.1924
käigus;0.1829
praktiliselt;0.1805
juhan;0.1763
tähenda;0.1643
seitse;0.1587
autoriõhtu;0.1568
taganud;0.1549
võidukalt;0.1534
mängudega;0.1469
arendada;0.1338
keskmiselt;0.1279
kontorimööbliga;0.1227
enamus;0.117
pälvis;0.1077
osales;0.1074
ülejäänud;0.0941
suurema;0.0464
antakse;0.0028
