keyphrase;score
euroopas;0.7389
kroonlühtrid;0.6975
käsul;0.6961
;0.6944
päikesekuningas;0.692
-st;0.69
hertsoginna;0.6838
harmooniline;0.6733
ebasümmeetriliste;0.6726
oopiumilahusega;0.6614
deboizziega;0.6545
ümarates;0.6505
suures;0.6501
lühiaegne;0.65
värviline;0.649
tiibu;0.6448
blo;0.6437
kuningas;0.643
troonisaaliks;0.6419
keskaegse;0.6401
intriigiderohkes;0.6378
kuningaruumidele;0.6363
keskkond;0.6335
kabel;0.633
hiigelareenile;0.6321
kirjeldamine;0.6319
ohus;0.631
liitlaste;0.6305
viive;0.6302
favoriidile;0.6294
sis;0.6286
kangad;0.6286
linna;0.6219
hondal;0.6215
lille;0.6203
ajaloo;0.62
palus;0.619
1494;0.6185
kostüümipilt;0.6174
märgid;0.6166
aasta;0.616
pannes;0.6127
seisnud;0.6126
seltskonda;0.6115
sõbratar;0.611
sisekujunduse;0.6086
euroopa;0.6084
lähedase;0.608
ajaloolised;0.6076
stephens;0.6052
endine;0.6044
laest;0.6041
ooperimuusikat;0.6036
islandini;0.6036
fresko;0.6001
kleidi;0.5996
mõistlik;0.5991
andrei;0.5989
murru;0.598
kama;0.5976
aprillikuuks;0.5967
pargis;0.5965
õuedaamide;0.5965
ülistavate;0.595
seelikuga;0.5947
tuleleeke;0.5944
abielust;0.5943
aset;0.5931
valgel;0.5921
briljantides;0.5918
kinnitatud;0.5918
lõi;0.5917
pidulikel;0.5913
renessansiaegne;0.5909
buckinghami;0.5909
pardid;0.5905
viibisondamblös;0.5901
reisiks;0.589
elama;0.5875
austria;0.5872
võidujumalanna;0.5854
soost;0.5851
hobuserauatreppi;0.5849
cupyydod;0.5845
sügisel;0.5842
võtab;0.584
jõe;0.5833
jaama;0.583
kuningast;0.5796
näoga;0.5794
leida;0.579
aegadel;0.5786
seisavad;0.5785
varustus;0.5779
varsti;0.5767
salapärane;0.5759
marmorfiguure;0.5751
rahvast;0.5744
õde;0.5732
jätkab;0.5715
kaardiväega;0.5715
pikaleri;0.5707
kuus;0.5706
tujusid;0.5703
pidulikult;0.5695
valget;0.5684
punasest;0.5677
stiilipuhas;0.5664
kuningannal;0.5657
järsku;0.5655
hommikuti;0.5654
auleegioni;0.5651
galeriis;0.5613
kohtus;0.561
mööblit;0.5604
alanud;0.5597
noorte;0.5585
konfliktideta;0.5581
peaga;0.5567
tavalisel;0.5532
marie-therese;0.5528
kalleid;0.5504
iluaedade;0.5485
eraruumid;0.5481
saarele;0.5477
maksid;0.5458
saladused;0.5454
fundam;0.545
õitega;0.5444
puudega;0.5432
valguse;0.543
n-tähega;0.5413
mariantoneti;0.5409
aprilli;0.5348
kuninganna;0.5331
päikese;0.5326
luulet;0.5247
kloodis;0.5167
vana-rooma;0.5154
hämmastada;0.5148
ühtki;0.5122
fantaasiarikkalt;0.5104
toredasti;0.4827
maalitud;0.4819
portselanivabrikus;0.4611
kolm;0.4578
tähendas;0.4488
erakordselt;0.4317
ühine;0.4181
kuigivõrd;0.4124
1533;0.3934
trapetsikujulisi;0.3779
sajandi;0.327
sõikusid;0.3265
alustes;0.3256
kuningannad;0.3226
kuldsete;0.321
enam-vähem;0.319
varasematel;0.3169
kuuluda;0.3001
istmeid;0.2966
põhjal;0.2939
raami;0.2892
tollal;0.2842
küsinud;0.2838
uppus;0.2823
külgvaates;0.2782
hoiavad;0.2775
niipalju;0.2752
demokraatlikest;0.2745
laiem;0.2694
leiad;0.2676
tuhanded;0.2629
rajada;0.2573
viisis;0.2547
võttis;0.2532
trepp;0.2513
jutustab;0.251
näib;0.249
paljudel;0.2485
erinevatest;0.2469
sageli;0.241
suurte;0.2409
favoriidid;0.2308
kalosse;0.2273
leidsid;0.226
kunstide;0.2252
elurõõmust;0.2228
vajalik;0.2215
kuningate;0.2112
filipp;0.2083
seitse;0.2077
avanes;0.185
ehib;0.1833
kaetud;0.1717
epopöa;0.1662
järgneb;0.1042
tähtsaim;0.0833
jäetud;0.031
esimesel;0.0109
