keyphrase;score
direktor;0.6755
kummaline;0.6537
punased;0.6438
mehe;0.6359
detailides;0.6347
eeerrholdon;0.631
tipp;0.6309
volodžaevski;0.6298
naiskangelanna;0.6289
teostatud;0.6267
;0.6249
sümboliseerima;0.6247
väejuhivõimeid;0.6236
teostati;0.6228
ähvardus;0.6217
värvilises;0.6213
nitri;0.6212
chapajeviks;0.6207
kulminatsioonis;0.6163
õpikutes;0.6131
väljapääsu;0.6125
kaadritel;0.6083
prototüüp;0.6076
puhas;0.6069
tähenduses;0.606
konkreetset;0.6054
tippteoseid;0.6049
aasta;0.6031
täna;0.6019
huvitav;0.6014
toimub;0.6012
tavaliselt;0.6011
järeltulija;0.5987
tsaari;0.5982
komnoor;0.5961
konkreetselt;0.5953
kujutatud;0.5921
mängitud;0.591
head;0.589
töövarianti;0.5879
varvaaramiasnikoval;0.5867
vassiljevitsh;0.5848
mäelikega;0.584
isiklik;0.5821
küsimused;0.5815
1942;0.581
sisuliselt;0.5796
venelased;0.5796
tõi;0.579
maha;0.579
lääne-saksamaale;0.5785
normeskom;0.5771
lugeda;0.5754
meditsiinilist;0.5745
noormehed;0.5744
olegi;0.5744
tegelikult;0.5742
minuaegsetes;0.5739
õelda;0.5737
päritolu;0.5736
jõuga;0.5723
levinum;0.5721
blinov;0.5712
annaks;0.571
number;0.571
tegutseda;0.5709
arusaamatu;0.5708
kirjandusklassika;0.5679
punaarmees;0.5672
salapäraseks;0.5668
tuua;0.5653
otsusta;0.5651
rooli;0.5645
relva;0.5642
edasist;0.5634
kohapeal;0.5633
võtab;0.5626
otsid;0.5623
mõtlesid;0.5614
maal;0.5607
surmadaatum;0.5604
lastakse;0.5598
lõpus;0.5586
varvara;0.5583
tuntuks;0.5581
mäss;0.5577
pöördub;0.5569
lapselapselapselaps;0.5558
tahab;0.5545
kaob;0.5519
seos;0.5496
omapoolse;0.5488
kasvatati;0.5486
nimetame;0.5485
võrrelda;0.5484
tulevasi;0.5474
inglise;0.5469
keskpaigast;0.5468
furmalavast;0.5451
artikkel;0.5432
elavate;0.5429
sujub;0.5428
leidnud;0.5415
pealkiri;0.5414
maid;0.5403
asutus;0.5397
tänashis;0.5381
tüli;0.5373
jason;0.5366
kümneid;0.5366
kaader;0.5359
viibib;0.5358
lõpptulemus;0.5355
kindel;0.5352
lõpetanud;0.535
miasnikovaga;0.5345
2009;0.532
ettepaneku;0.5307
sügisel;0.5299
kona;0.5264
mitmed-mitmed;0.5257
mäe;0.5252
nahkmetega;0.5234
vennad;0.5231
arvestades;0.5214
kodusõjakangelastest;0.5211
pakett;0.5204
alusel;0.5197
leida;0.5184
lios;0.5173
naisega;0.5171
asi;0.5169
kaua;0.516
sünniaastas;0.5149
algvariant;0.5149
49;0.5102
ütleme;0.5095
peatuma;0.5087
naisterahvas;0.5066
meeldinud;0.5054
ralyaske;0.5051
kodumaale;0.5006
dollarit;0.4932
furmanofjaadžapaev;0.4721
kolm;0.4687
leiab;0.4458
lõpu;0.4458
teatab;0.4432
erakordselt;0.3772
ideed;0.3417
chapajev;0.3355
neljas;0.325
reeglina;0.3139
nimetada;0.2925
enam-vähem;0.2689
näsnikaal;0.2683
seisukohad;0.2606
tõsine;0.2554
kaugeltki;0.255
mängima;0.2524
algallikaks;0.2391
räägiti;0.2388
okupatsioonitsoonis;0.2377
mees;0.2376
jutustas;0.2368
omistati;0.2352
toimunud;0.2343
hilistel;0.234
kirjeldust;0.2318
friedrich;0.2223
reaalselt;0.2201
jaa;0.2189
sageli;0.2131
pingejärje;0.2122
tänapäeva;0.2089
praktiliselt;0.2083
kuulsus;0.2081
andur;0.2034
maksma;0.2029
jõuda;0.2026
kunstis;0.1965
ühendriikides;0.196
maria;0.1922
käigus;0.1878
farvaaramässicovat;0.1823
punaste;0.176
soovinud;0.169
pakuvad;0.1581
väärib;0.1559
soovid;0.1545
suure;0.1497
küsitav;0.1424
välistavad;0.1387
tavaline;0.1306
oluline;0.1296
teadma;0.128
kirjeldatud;0.1025
järeldada;0.0915
olulist;0.084
38;0.0747
