keyphrase;score
eksaressey;0.7415
elektronmuusik;0.7082
islayksandei;0.7031
;0.6974
vahetame;0.691
tallinna;0.6886
tolginghetsia;0.6795
jalga;0.6756
check-paar;0.6754
taksofonioteremin;0.6754
hea;0.6707
-st;0.6696
filter;0.6654
american;0.664
www;0.6634
kell;0.6634
rajasaare;0.6625
indo;0.6599
karjusid;0.6596
märkmikusse;0.6576
natuke;0.6546
47;0.6509
püsivormis;0.6505
2050;0.6505
jõulukingid;0.6417
uisutama;0.6397
nõunikud;0.6384
füüsik;0.6382
hommik;0.6369
2017;0.6351
raadiojaam;0.6348
kõlas;0.634
noortööbretmoorin;0.6322
mart;0.6308
industriaalroki;0.6304
meik;0.6296
of;0.6283
juubelikontserdi;0.6272
autod;0.6271
aasta;0.6268
täna;0.6263
matkaradade;0.6261
usu;0.6257
säil;0.6257
kloonide;0.6256
loosikastist;0.6243
linna;0.6233
grant;0.6229
järjepidevuse;0.6227
märgusõnaks;0.6226
juubelipiletimäng;0.6222
eestis;0.6214
satelliidimeister;0.6212
jäämäe;0.6207
nutikas;0.6204
sügavkülma;0.6202
tooli;0.619
küsimusi;0.6163
lagunenud;0.6159
minutit;0.6153
jussimini;0.6142
paneb;0.6138
tempo;0.6127
tööd;0.6124
avatud;0.6122
tellitab;0.6096
raadiot;0.6091
toimub;0.609
kriitiline;0.6088
jüri;0.6059
aprill;0.6041
vibratsioon;0.6039
kevade;0.6034
ene-liis;0.6032
kustuta;0.6021
häbi;0.6004
sarnantiinsandi;0.6001
kutsumine;0.5999
verivärske;0.5982
toob;0.5975
el;0.597
hind;0.5968
loetud;0.5956
istuks;0.5953
kitarrist;0.5945
nimelt;0.5929
austajatele;0.5923
ristusid;0.5912
vanusemuusika;0.5902
kinni;0.5886
kuulunud;0.588
john;0.5872
mõtle;0.5866
märtsini;0.5863
muusikaauhindu;0.5853
breik;0.5841
laupäeval;0.5837
tallinnas;0.5833
tsitruskaardile;0.5811
attackiga;0.5809
värske;0.5808
mari;0.5807
varsti;0.58
tekiteer;0.5798
maarja;0.5797
kosmoseteadlaselt;0.5797
mehhikost;0.5792
75;0.5789
99;0.5755
kõlama;0.5746
draiv;0.5739
maailmapäeva;0.5721
plaadilt;0.572
kaader;0.571
suurepärane;0.5657
saade;0.5633
hoiame;0.5624
loomade;0.5621
tõmbab;0.5621
luu;0.5605
tegelikult;0.5601
lükka;0.5597
cami;0.5593
linnaruumis;0.5563
perega;0.5561
kulda;0.5537
proosat;0.5534
kohapeal;0.552
kuus;0.5507
võtab;0.5494
apelsinid;0.5473
nyyd;0.5461
pianist;0.5457
nakatuda;0.545
kehaga;0.5442
korraks;0.5428
domelasel;0.5379
saksamaalt;0.5375
põletasin;0.5365
10-ni;0.5341
tahavad;0.5317
päriselt;0.5241
bändi;0.524
madame;0.5222
jätku;0.5144
fränd;0.5127
kindel;0.5087
sous;0.5066
lõpetama;0.5064
kolmapäeviti;0.5062
kolmveerand;0.4971
mõnisada;0.4902
kolm;0.4698
kuulutatud;0.4473
veebruaril;0.4423
27;0.4122
leiab;0.3908
eitab;0.3711
kalkun;0.348
piletimänge;0.3383
sämplerid;0.3141
käisin;0.3113
surm;0.3106
mäks;0.3086
mängida;0.3044
otsin;0.3035
kuulanud;0.3027
jube;0.3016
mängima;0.2997
sordia;0.2982
võitnud;0.29
kuueni;0.2891
nädalal;0.2867
esimese;0.2844
õidunud;0.2844
võitja;0.2823
sõbraga;0.2816
sõnajalaõit;0.2803
eurot;0.2795
matame;0.2765
esituses;0.2732
karudega;0.2702
tulemuseks;0.268
hetkel;0.264
vahendusel;0.2448
laululooja;0.243
lootusetult;0.2348
eeldused;0.2337
sliformaats;0.2307
hooga;0.2142
praktiliselt;0.2139
seitse;0.2061
leidsin;0.1914
mäletad;0.1748
näha;0.1733
soovid;0.1514
moodustatud;0.1511
avaneb;0.1331
viimastel;0.0721
kombinatsiooniga;0.0671
