keyphrase;score
aastate;0.6994
tallinn;0.6762
ehketestinaist;0.6746
normaalse;0.6736
tööle;0.6685
mõtlemiseks;0.6637
mehe;0.6612
hea;0.6602
eriala;0.657
treenid;0.6511
terved;0.6493
cover'id;0.6456
aastaga;0.6444
;0.6416
disain;0.6393
telekarusselli;0.6377
puhas;0.6359
juhtusin;0.6358
tänav;0.6344
abikaasa;0.634
paneb;0.6334
palgal;0.6332
kõlas;0.6329
majandusliku;0.6322
magnetmööbli;0.632
täna;0.6307
osa;0.63
lahendama;0.6295
elust;0.6273
ilmas;0.6266
moekunstnikele;0.626
sotsiaaloli;0.6256
hätta;0.6246
siidimaaliga;0.6231
ruumis;0.6193
tinduriks;0.6193
lastele;0.6185
kostavad;0.6181
sõltuv;0.6176
aasta;0.617
aed;0.6161
liine;0.6149
vastutus;0.6149
kuskile;0.614
nuus;0.6136
mõtlevad;0.6112
tallinnas;0.6108
uut;0.6086
eneseabikursustel;0.608
hetk;0.607
kasutada;0.6068
kasutades;0.6064
tänatud;0.6063
rõõmsas;0.6061
ilusaks;0.6052
naised;0.605
ajaks;0.605
jumal;0.6038
palun;0.6033
ebaõiglane;0.6023
tipp-pianist;0.6007
tõi;0.6004
mütsi;0.6
nimelt;0.5995
valget;0.5982
toimub;0.5975
noortemängu;0.5963
autokujuline;0.5958
mõistust;0.5954
taastatav;0.5951
tohutu;0.5943
professionaal;0.5936
võtta;0.592
tunnistama;0.591
paadis;0.591
moe;0.5905
vanalinnast;0.5903
teemal;0.589
toob;0.5885
armsaks;0.5878
kevade;0.5873
nutuga;0.5867
kõhu;0.5853
üksused;0.5851
eestis;0.5846
kolm-nelikümmend;0.5845
ilmselt;0.5843
väljaastumise;0.5831
kurtma;0.5822
suusatada;0.5819
puhkust;0.5814
asi;0.5794
tahavad;0.5791
väiksem;0.5767
korraks;0.5761
kõvasti;0.5758
kuulasin;0.5756
ühiskonna;0.5755
tiiru;0.5753
rääkida;0.5752
ootamine;0.5722
küla;0.572
suurelt;0.5712
kinni;0.5707
ilmast;0.5706
normaalsed;0.5704
ühineb;0.5689
rattalt;0.568
lugema;0.5661
maha;0.5658
tiraaži;0.5613
püsielanik;0.5605
muutlevad;0.5598
tallinnast;0.5597
tuju;0.5586
jääda;0.5578
puhkusetsüklit;0.5576
aastaid;0.554
valgel;0.5537
sügisel;0.5519
vastuvõtule;0.5519
ütleme;0.5516
täie;0.5502
peaga;0.5494
huvita;0.5492
näitus;0.5475
ajakirjanduses;0.5449
päriselt;0.5418
šansi;0.5414
noori;0.5396
teistmoodi;0.5377
öelnud;0.5375
eemalduda;0.537
otsused;0.535
peatuma;0.5337
kaugele;0.5303
nädalas;0.5293
läänemaa;0.5292
värskelt;0.5286
cohesion;0.5142
firmad;0.5127
üliõpilastega;0.5111
provintsis;0.5068
õnneks;0.4998
kolm;0.4918
õnnestus;0.4816
skandinaavias;0.4812
lasteaiakasvataja;0.4689
loobuda;0.4
välised;0.3944
tipptasemel;0.3912
näed;0.3529
viie-kuueaastase;0.3445
esimest;0.3206
puhkad;0.312
täiest;0.3097
jube;0.3036
viru;0.3022
vaevalt;0.2892
vajan;0.2867
moekunstist;0.2862
olud;0.2785
ateljeed;0.2745
suurim;0.2741
hõiskan;0.2691
valgusega;0.2691
ausad;0.2674
põhiliselt;0.2659
suhtud;0.2637
lagu;0.2637
aastapäeva;0.2544
juttu;0.2535
lootes;0.2504
tihti;0.2491
juhtu;0.2418
esiteks;0.2405
leidsid;0.2332
lihtne;0.233
pealiskaudselt;0.2324
möödunud;0.2324
nähtused;0.2243
tegevuse;0.2242
väikese;0.2233
ajakirju;0.2191
leidsin;0.2109
nõustusid;0.2101
õpetada;0.2076
siiralt;0.2031
linnas;0.201
rõivadisainer;0.1913
tähenda;0.1688
ilusad;0.157
paljusid;0.1519
tundnud;0.1459
teadma;0.1442
niiet;0.1308
rääkis;0.0918
ühesõnaga;0.0811
tähtsad;0.0727
35;0.0567
