keyphrase;score
näituseformaate;0.6947
loll;0.6518
kunstimuuseumis;0.6506
kureerimise;0.6411
sotsiaalpoliitilised;0.6391
muutu;0.6371
tallinna;0.6345
õiguse;0.6318
;0.6311
ümbritseva;0.6263
institutsioonis;0.6246
täna;0.6217
profiili;0.6208
võimelised;0.6203
produktsioonifaasis;0.6186
istuvad;0.6163
viljeletakse;0.6151
hea;0.6139
kriitik;0.6119
kaasaiese;0.6117
pensioniideed;0.611
proportsionaalselt;0.6098
võimeline;0.6083
pinnal;0.6082
aasta;0.6067
ajaloolised;0.6058
paiknemine;0.6057
politseiprefektuuris;0.605
diskursustest;0.6048
mismoodi;0.6029
teemaga;0.6021
valesti;0.602
korraldama;0.6011
sihtgrupipõhiselt;0.6002
mütoloogiliseks;0.5997
arrogantseid;0.5995
resonantsi;0.5989
ajaloo;0.5975
fundamentaalne;0.597
toimub;0.5963
raadiokuulajatele;0.596
mõtle;0.5947
algses;0.5932
üritagi;0.5925
kinnisvarabuumi;0.5911
sven-olof;0.5903
toimuma;0.5893
kunstiturg;0.5874
tööd;0.5855
toetust;0.5851
erialad;0.585
tolleaegset;0.5838
suures;0.5838
sorose;0.5832
postmodernismist;0.5828
ida;0.582
isetekkelise;0.582
kapitalist;0.582
reklaamplakatil;0.5813
ajada;0.5806
ülikoolide;0.5797
populistlik;0.5793
üleeile;0.579
õhus;0.5782
jätkaks;0.5776
avalikke;0.5766
töönäituselt;0.5752
helmeks;0.5745
lasteporno;0.5734
defineerib;0.5718
sis;0.5702
hobusepea;0.57
uurijad;0.5682
võtab;0.5665
konverteeritav;0.5665
laimre;0.5658
hoopis-hoopis-hoopis;0.5655
hoida;0.5647
struktuuris;0.5642
taastoota;0.5634
pornokomisjon;0.5631
uurimisega;0.5624
tuvastatud;0.562
kättesaadav;0.5613
hämmastama;0.5612
viskuda;0.5609
ilmakese;0.5603
londonis;0.5594
vastutavat;0.5593
äärmus;0.5565
jaotub;0.5543
raames;0.5542
tajuti;0.5541
aspektid;0.5528
töötame;0.5522
surutaks;0.5503
immogylaarset;0.5487
eestis;0.5484
sekundaarne;0.5484
suhetes;0.5478
viisast;0.5437
lugeda;0.541
publikut;0.5404
euroopa;0.539
osalesime;0.5385
näitusega;0.5364
juhtumeid;0.5348
hermanni;0.5347
sümboolsed;0.5341
lõdvalt;0.5335
leida;0.532
varad;0.532
riigikogu;0.5317
kapital;0.5313
linnaruumis;0.5306
pakkuda;0.5297
spiraali;0.5272
institutsionaalsed;0.5259
manifest;0.5242
ootame;0.5238
ükski;0.5219
seesamamoodi;0.5212
öelnud;0.5208
ütleme;0.5203
odav;0.52
tõin;0.5199
eitada;0.5196
agentidele;0.512
loomade;0.5119
nõme;0.5112
sihtkapitali;0.5103
nimetasid;0.5078
kaasajal;0.5029
sibulas;0.4992
päriselt;0.4944
arvestama;0.4935
värskendas;0.4929
ulatuv;0.4883
garanteerib;0.483
kunstihoone;0.4777
ilusa;0.4743
hospetaalialisel;0.4739
sarnaselt;0.4733
paljuski;0.4707
ausalt;0.4689
kunstiajalookirjutamine;0.4591
galeristil;0.4172
tähendas;0.414
kodukootud;0.4084
leiab;0.4047
näed;0.3904
funktsioonid;0.3892
neljas;0.3653
välitähendab;0.3377
vägev;0.3372
reeglina;0.3254
erinevatest;0.2935
jube;0.2927
protsesse;0.2886
funktsionaalsete;0.2876
järeldusele;0.2855
hetkel;0.2836
alustasime;0.2818
hetkedel;0.2769
kõneled;0.2736
kukkusid;0.2704
kellenzeeritud;0.2702
põhiliselt;0.2652
kuuluda;0.2637
tsivossehhi;0.2628
galeriisid;0.257
institutsioonidele;0.2486
tallab;0.2481
järeldaks;0.2441
esiteks;0.2416
toimunud;0.2386
suuresti;0.2352
funktsioon;0.2302
loengukursused;0.2296
sageli;0.2261
olulised;0.2185
nähtus;0.2185
seitse;0.2162
analüüsida;0.2154
vastand;0.2109
väikse;0.2091
kunstis;0.2083
enamasti;0.1993
paljude;0.1967
tava;0.1963
ainettoni;0.1913
esines;0.1903
tähenda;0.1901
vaidlus;0.1781
esimene;0.1738
tegelased;0.1526
mõjutada;0.0984
märkas;0.0908
kehtinud;0.061
avaldub;-0.0
