keyphrase;score
euroopas;0.7302
maleföderatsiooni;0.7171
koostööd;0.7031
malemängijad;0.6682
kool;0.6668
-te;0.6649
kord;0.6649
tühi;0.6625
tallinna;0.6622
male;0.662
koondatud;0.6618
;0.6593
meeles;0.6572
teame-tunneme;0.6566
tööstuspotentsiaali;0.6499
noorest;0.6456
kõrgrõhkkonnas;0.6433
natuke;0.6423
malesuuruse;0.6417
kilingi-nõmmes;0.6405
alale;0.6395
2000;0.6387
võimsad;0.6381
hingeks;0.6376
vaatab;0.6365
elasin;0.6352
letis;0.6349
arhiivid;0.634
viia;0.6334
aasta;0.632
musti;0.6318
juhtus;0.6297
inglismaa;0.6283
võõrasse;0.6273
mõtled;0.6271
mõtlesin;0.6269
võistleb;0.6266
eri;0.626
vastutus;0.6249
tipus;0.6243
eakas;0.6232
konarustata;0.6188
leidmise;0.6172
vahesaarega;0.6169
tükk;0.6161
tööd;0.6156
väiksest;0.6153
olümpial;0.6151
mobiliseerib;0.615
järjepidevuse;0.6145
pip;0.6142
naised;0.614
kaitsemängija;0.6133
pärandi;0.6117
turniire;0.6117
tavaliselt;0.6117
tänase;0.6093
võistkonnaga;0.6066
tegijad;0.6056
seljast;0.6049
tasapisi;0.6048
koju;0.6047
valgete;0.6039
nädalalõppudel;0.6038
õppimisega;0.6036
bla;0.6029
karuteene;0.6012
toetust;0.6008
ajaks;0.6007
konkreetselt;0.6007
üllatus;0.5993
riigi;0.599
kokkuvõttes;0.5975
platsi;0.5963
kättesaamine;0.5957
varsti;0.5954
õdesid;0.595
leidnud;0.5933
algaval;0.5925
tõususki;0.5924
kadunud;0.5921
matsi;0.5903
viimased;0.5889
võtab;0.5885
konkurent;0.5881
absoluutsed;0.5877
ajuhallid;0.5867
raamatus;0.5866
kasvatasin;0.5854
inimeste;0.5853
klassikat;0.5851
maailmast;0.585
ettepaneku;0.5839
eestis;0.5838
75;0.5837
turumajanduse;0.5835
otsustati;0.5817
südamelähedane;0.5815
ühiskonna;0.5813
lisalaengu;0.5802
aserbaidžaani;0.5783
eestvedamisel;0.5773
külaotsa;0.5771
otsid;0.5766
mitmed-mitmed;0.5763
tellitakse;0.5752
tõenäolisemalt;0.575
uue;0.5745
näoga;0.5724
loodus;0.5724
kinni;0.5704
94;0.5686
sõelale;0.5678
leida;0.5665
sügisel;0.5649
moskvas;0.5565
odav;0.5565
relvajõududesse;0.5564
sisuliselt;0.5564
auke;0.5558
peaga;0.5548
linnast;0.5525
lugeda;0.5498
koefitsientide;0.5495
ütleme;0.5478
kuus;0.5472
jõudnud;0.5448
kavatseb;0.5421
kindel;0.5365
õpetajal;0.5365
jaksa;0.5342
väheseid;0.5336
kõlama;0.5331
võistkond;0.532
lasteaias;0.5313
klubisse;0.5273
teadlik;0.5175
paraku;0.5134
vaadatakse;0.5061
posti;0.5022
võistlema;0.4833
asepresidenti;0.475
abiga;0.4704
õnnestus;0.4613
kaks;0.436
naiskonna;0.4256
lüngad;0.31
olud;0.308
mees;0.3057
pisiasjad;0.3027
eelkohtumise;0.3018
aladel;0.3012
esimese;0.2957
põhjal;0.2916
kuulnud;0.2879
ronimine;0.2825
aeg;0.2808
neljaks;0.2797
võitnud;0.2779
siiamaani;0.2762
mängida;0.2735
maleolümpial;0.2732
fomina;0.2722
analüüsinud;0.268
19-st;0.2667
reaalselt;0.2666
tahtmatult;0.2661
kilingi-nõmmel;0.2601
tookord;0.2573
noortemeistriks;0.254
möödunud;0.2533
olümpia;0.2517
sattusin;0.2513
küllalt;0.2472
mõnegi;0.2447
kogutud;0.2434
kahjuks;0.2413
annate;0.2373
astub;0.2358
mõtlen;0.2336
sirvinud;0.2328
esindavad;0.2326
leidsid;0.2322
saatis;0.2305
välismaalasi;0.2259
koha;0.2174
enamasti;0.2155
lausa;0.2107
osta;0.2026
väikse;0.1992
mängudega;0.1985
kollektiivi;0.1928
lõpuni;0.1788
suure;0.1756
paljusid;0.154
täpselt;0.1506
eesmärk;0.1248
esimesel;0.0266
antakse;0.019
jäetud;0.0134
