keyphrase;score
ajaloomuuseumikogud;0.7354
;0.6567
seljas;0.6549
säilitamise;0.6501
spioodi;0.6481
börsikäiku;0.643
edukas;0.6411
nahakunstnike;0.6401
keldrit;0.6367
graafilist;0.6361
omanikuks;0.6361
ürp;0.6321
veinitehase;0.6305
tallinn;0.63
stockholmis;0.6288
pesukausside;0.6285
tume;0.6267
salvestatud;0.6266
ajalugu;0.6237
pinnal;0.6237
ökoloogiline;0.6215
londonisse;0.6213
ülesruumidesse;0.6203
aasta;0.6201
14;0.6189
aastaga;0.6187
huvitav;0.6162
tale;0.6161
seisus;0.6152
põrub;0.6139
tavaliselt;0.6127
maailmakaardile;0.6126
täienevad;0.6123
tööruumid;0.6112
vaha;0.6103
otstarbeks;0.6099
soe;0.6098
ilmub;0.6096
suletud;0.6093
hulgimüügi;0.6087
rahvusvahelisi;0.6077
barcelonasse;0.6077
maagilise;0.6053
mõtlevad;0.6025
1952;0.5992
sooduspilet;0.5991
ajaks;0.5983
väljapanek;0.5979
toimuma;0.5958
uue;0.5955
tähtsündmus;0.5955
kirbupüüdja;0.5954
liikunud;0.5941
tähelepanuväärsem;0.594
arhitektuursed;0.5939
muuseumile;0.5937
poolkeldriaknaavad;0.5936
tallinnas;0.5932
küsigu;0.5924
aidanud;0.5924
lastele;0.5911
uuestisünni;0.5886
kujundamisel;0.5885
pannud;0.5881
kuulunud;0.5838
ilmselt;0.5836
kena;0.5831
kirjutab;0.5827
päranduse;0.5817
keskpaigast;0.5813
tegelikult;0.5804
kodanikud;0.5795
niiskusrežiimi;0.5786
leidnud;0.5782
eraannetused;0.5772
börsikomitee;0.5767
tõlkija;0.5748
aegadel;0.5747
tuua;0.5744
eestis;0.5732
ostudeks;0.573
loodussõbralik;0.5729
vihmale;0.5724
võtab;0.5673
kaupmehed;0.5673
tänaseks;0.5673
mask;0.5667
baltisakslased;0.5667
mõistlik;0.5664
loodame;0.5638
avatavast;0.5632
lähim;0.5627
koostöös;0.562
avast;0.5613
vanalinna;0.5594
masu;0.5589
börsi;0.5586
kalanahast;0.5582
asi;0.5581
uutidelt;0.5577
kujutasime;0.5573
filiaali;0.5573
johann;0.5564
alatalu;0.5543
õhk;0.5541
kütta;0.5524
2010;0.5523
sarja;0.5516
linnale;0.5509
hinnad;0.5506
jätku;0.5475
pakkuda;0.5448
maarja;0.5437
kindel;0.5422
enesevalitsuse;0.5412
saade;0.5411
positiivset;0.5409
raiuti;0.54
leimus;0.5398
kratsiooniks;0.5392
vähetähtis;0.538
toiminud;0.5369
rahvast;0.5363
leida;0.5342
eksperimentaalriumis;0.5324
suurkujule;0.5312
ütleme;0.5305
eurovisioonile;0.5305
põhjarahvaste;0.5289
saatesse;0.5274
kõlama;0.5261
loodan;0.5221
kapitali;0.5202
vaadatakse;0.5177
krooni;0.5173
süles;0.5158
numismaatik;0.5151
lõpetama;0.5117
kiires;0.5109
valla;0.5069
neiudega;0.5027
tallinnaga;0.5015
trükkaleion;0.4892
pakume;0.489
kolm;0.4863
kolmapäevast;0.4851
kogunes;0.4681
meelitab;0.453
leiab;0.433
räägikski;0.4329
erakordselt;0.3997
inimestel;0.2971
kombinesoon;0.292
detaili;0.2797
rahandusajalugu;0.2706
mängima;0.2704
määratleda;0.2689
avatavat;0.2648
ajastust;0.2632
peenemalt;0.2599
eurot;0.2561
kunstimuuseumi;0.2555
sajandil;0.2547
nomi;0.2546
külastada;0.2511
arvab;0.2505
põhiliselt;0.2471
nädalal;0.2458
kivid;0.2426
tänasel;0.2426
suuresti;0.2419
vaadeldud;0.2406
valida;0.2362
sureid;0.2352
praktiliselt;0.2314
sageli;0.2282
kergem;0.2233
järjekorras;0.2222
järeltulijad;0.2214
vanast;0.219
käigus;0.2125
eranditult;0.2073
22;0.2039
olulised;0.2032
laialdaselt;0.2025
börsimajaks;0.199
kogutud;0.1974
leidudest;0.1955
väiksemad;0.1948
väikse;0.1919
enamasti;0.1914
linnas;0.1879
mäletad;0.1775
suure;0.1642
kajastub;0.1634
jagasime;0.1632
asub;0.1246
näha;0.1233
varasematest;0.0657
esimesel;0.0492
