keyphrase;score
vanaisa;0.6865
tüpoloogiliselt;0.6818
väljenditest;0.6759
keeleteadlane;0.6671
inimene;0.6607
komponentide;0.6583
indoeurooplased;0.6533
metafoori;0.6525
piisavalt;0.6505
hea;0.65
tarvete;0.6494
tõsikindlast;0.6458
;0.6458
punkti;0.6451
tõlkimisvahendiks;0.6415
poeetiliselt;0.637
hägusloogika;0.6324
meetilised;0.6307
tühi;0.6287
paneb;0.6254
integratsioon;0.6229
osa;0.6218
eluajal;0.6186
mõtlevad;0.6182
praegugi;0.6176
pudi-padi;0.617
kauplusi;0.6156
huvitav;0.6155
jää;0.6144
lei;0.6128
ametlik;0.6117
meeles;0.6117
lõuna-indias;0.6109
kirjeldamiseks;0.6095
kusagile;0.6053
maailmapildiga;0.6047
maastikumaal;0.6034
tahes-tahtmata;0.6019
lihtsustub;0.6
kinnitatakse;0.5994
olegi;0.598
soome-ugri;0.598
abstraktsiooni;0.5975
süsteemsetel;0.5966
kriuksub;0.5965
foonilisteks;0.5955
keelest;0.5951
vähemaks;0.5944
potentsiaal;0.5922
edukas;0.5922
kadumise;0.5909
tsoonis;0.5904
kohandame;0.5904
interneti;0.59
kõvasti;0.5896
toimub;0.5895
hoiame;0.588
keeltes;0.5871
mäng;0.5867
põhja-siberis;0.5866
täna;0.5856
matsi;0.5849
müüja;0.5849
kuuluneks;0.5848
kohvide;0.5824
suurepärane;0.5823
maksa;0.5814
johannes;0.5809
tohuvabohu;0.5807
kiirabi;0.58
eksperiment;0.5796
loogilisi;0.5788
rahvusvaheliselt;0.5787
luules;0.5776
vaimulikud;0.5766
painutada;0.5752
hoida;0.5748
metafoorselt;0.5744
maalinguliselt;0.5741
kogemusest;0.5722
piiri;0.5718
kinni;0.5715
standard;0.5712
salapärased;0.5711
kõnekeelseid;0.5709
nina;0.57
tegelikult;0.5698
eestis;0.5688
kirjutame;0.5684
asi;0.5681
linn;0.5674
kurblooluse;0.5672
võõraste;0.5666
tühjal;0.5657
võtta;0.5655
tahavad;0.565
sõnaga;0.5632
lõimumine;0.5622
lugema;0.5611
nõutab;0.5597
maapind;0.5594
audiovisuaalselt;0.5583
otsinud;0.5581
hundid;0.5579
kalda;0.5565
järjest;0.5561
vahendi;0.5557
noorte;0.5555
leida;0.5552
tavalised;0.5551
öelnud;0.5545
kasvatada;0.5544
täpsest;0.5536
kergemini;0.5533
tabatud;0.5502
immeetilisteks;0.5481
luuletajale;0.5472
emad;0.5463
lääne-euroopa;0.546
selgelt;0.5458
laulas;0.5437
ütleme;0.5434
vene;0.5434
kriipsutada;0.5433
jalamile;0.5431
tuletatud;0.5426
naelad;0.541
teistmoodi;0.5392
nirekesed;0.5362
põhikäänet;0.5361
puid;0.5337
kõlama;0.5326
kolme;0.5323
turistid;0.5297
kõlba;0.5273
hiina;0.521
omaaegsed;0.5194
kaua;0.5158
õigema;0.514
kasutame;0.5003
kaovad;0.4934
keeltel;0.4895
päriselt;0.4863
loeme;0.4825
kasutama;0.4736
leiab;0.4356
tähendas;0.4116
sinka-vonka;0.4038
keelemaastiku;0.3902
jõmiseva;0.3319
nimetada;0.3132
nooruses;0.3091
valdkonnaga;0.307
vanas;0.2946
mobiilisõnumid;0.2922
kadusid;0.2918
krõbiseb;0.2877
väidetakse;0.271
väljendid;0.2633
paljas;0.2616
üldmõistet;0.2601
igapäevased;0.2585
norbert;0.2546
kasutan;0.2533
toimunud;0.2501
loome;0.2497
osadega;0.2483
võimelnud;0.246
kuuluda;0.2456
keelefilosoof;0.2421
väikerahvastel;0.2402
praktiliselt;0.2394
eripärane;0.2352
viite;0.232
silmatorkavalt;0.2306
tingimata;0.2298
otsekohe;0.2214
käigus;0.2181
mõtlen;0.2171
arusaamist;0.2144
paljudel;0.2135
nähtused;0.2113
enamasti;0.2097
metafoolseks;0.2086
sura;0.2079
stuudiosse;0.1939
tugevasti;0.1887
keeldunud;0.1822
asendatakse;0.1815
kasutusele;0.1801
aru;0.1752
suure;0.1736
täpselt;0.168
mõeldud;0.1335
mõnus;0.1193
teadnud;0.1155
niiet;0.1091
kirjeldanud;0.0797
vajadust;0.0676
väitis;0.0413
