keyphrase;score
euroopas;0.7076
sümboolikat;0.6537
külalisetenduse;0.6331
hüvin;0.6294
tähistamine;0.6253
vanematele;0.6252
kasvab;0.6197
annetumastikudeni;0.6186
andis;0.6167
demonstratsioonidega;0.6166
macdonald;0.6159
poistekoorifestivaliga;0.6159
kultuurikontakte;0.6138
minupoolne;0.6131
alale;0.6099
laulmised;0.6068
minutit;0.6056
arva;0.6034
head;0.6018
tervitab;0.5985
toimub;0.5974
spordireportereid;0.5942
perekonnanime;0.5941
aasta;0.5926
teemegi;0.5925
mõtlevad;0.5924
kastroleerisid;0.5908
maailmakultuurist;0.5906
stockholmis;0.5906
fikseeritud;0.5885
suutnud;0.5882
kuskile;0.5869
ajaloo;0.5868
vanarauasildi;0.5864
naisliikmetega;0.5859
seisma;0.5846
kombineerib;0.5844
ökoloogiline;0.5841
talvise;0.5838
pronksisaatmise;0.5831
kirjutame;0.583
vajatakse;0.5816
peanäitejuhi;0.5814
eesti-kesksemaks;0.5808
nišš;0.58
eestis;0.5793
tulevikus;0.5791
tallinnas;0.5774
peloss;0.577
demokraatlik;0.5769
maanduma;0.5763
ajage;0.5761
öeldi;0.5757
tahab;0.5757
planeerida;0.5754
tamm;0.5748
eestimaaseltside;0.574
ettepaneku;0.5739
jalad;0.5736
artikli;0.5707
jääalal;0.5703
finantskapitalist;0.5697
traagiline;0.5683
tartus;0.5683
tervislik;0.5677
ettevõtteid;0.5668
tuua;0.5664
eestingeeline;0.5663
kurvad;0.5658
endisena;0.5647
incolaasi;0.5642
võrraldatuks;0.5635
kevadel;0.5632
jaga;0.5621
viimased;0.5617
kohapeal;0.5617
suund;0.5615
kaupmehed;0.5614
pätsi;0.5613
seisnud;0.5608
mälestusmärgid;0.5603
elton;0.5602
veaprogramm;0.5601
ümbermatmisega;0.5591
võtab;0.559
põhikirju;0.5584
ettekande;0.5583
vabandusega;0.5582
kokkulepped;0.558
se;0.5576
piiritsoonis;0.5571
rahvaste;0.5571
teatrikast;0.5566
ükski;0.5564
värskuse;0.5559
täie;0.5549
deklaratsioone;0.5541
diagnostikakeskuse;0.5532
tänaseks;0.552
hoida;0.5516
korraks;0.5501
varba;0.5494
häbi;0.5489
puutusin;0.5481
laupäeval;0.5468
keele;0.5458
konkureeriv;0.5449
rakvere;0.5446
tartuni;0.5446
tekkivaid;0.5436
teostamise;0.5373
puhtamad;0.5371
kree;0.5369
noori;0.5365
fondid;0.5362
keeleloogikaga;0.5359
keerata;0.5337
leida;0.5335
aastaid;0.5324
rahvast;0.5323
publikut;0.5302
leidnud;0.5285
lõuna-saksamaa;0.5275
ettevõtmist;0.5264
hotell;0.5234
vihjatakse;0.5222
tõlgitud;0.5203
lugeda;0.5185
seisund;0.518
ütleme;0.5167
pakkuda;0.5161
indiasse;0.5152
sektor;0.5134
maa-ala;0.5117
termin;0.5041
tallinnast;0.5019
siinsamas;0.4992
1724;0.4975
tänal;0.4942
öelnud;0.4913
loodan;0.4907
õnneks;0.483
kolm;0.4704
rootsimaal;0.4614
arvestama;0.4548
käel;0.4483
kaardimaterjalil;0.4389
teagi;0.4274
provotsiljakusel;0.4209
leiab;0.4066
kultuuriajalugu;0.3998
erakordselt;0.3824
näed;0.339
surnuaedadel;0.313
nõuame;0.306
teabematerjali;0.3037
ajaloost;0.2909
tahaksingi;0.2903
kunstiasutused;0.2887
rubeda;0.2836
tänapäeval;0.2817
anderson;0.2791
reaalselt;0.2748
põhjal;0.2689
kuuluda;0.2675
mõttele;0.2673
tarvitades;0.2642
miku;0.2636
ajaloolane;0.2559
küllalt;0.2509
tookord;0.2407
esimese;0.2361
käisime;0.2324
astub;0.2322
juust;0.2319
kanti;0.2317
eige;0.2253
leiaks;0.2237
mõtlen;0.22
kahjuks;0.2147
kunstis;0.2102
korraldatud;0.2082
teatavasti;0.2054
meesteseltsina;0.2043
linnas;0.199
arendada;0.1885
leidsin;0.1847
märganud;0.1824
kingituse;0.1772
väikse;0.177
teisedki;0.1748
paljude;0.1745
vajalik;0.174
sue;0.1738
parandusi;0.1634
võimalda;0.1333
mõnus;0.092
väitis;0.034
esimesel;0.0333
antakse;0.0189
