keyphrase;score
hingeteadus;0.7227
käsul;0.6802
sugulaste;0.6787
mehe;0.6759
sööda;0.6639
lutsiferi;0.6636
ütelge;0.6549
valu;0.6547
natuke;0.6517
härra;0.6511
saamise;0.6496
;0.6451
liiasdaktuaalsusest;0.6437
võeti;0.6436
hea;0.6435
48;0.641
silmaga;0.641
epigraafiks;0.6403
ettevalmistust;0.6382
iiales;0.6377
eriala;0.637
rumalasti;0.6311
konter;0.6299
katsuda;0.6287
kell;0.628
saarenurgast;0.6274
külakoertel;0.6261
kord;0.6245
nähtud;0.6222
lõuad;0.622
kahtlust;0.6214
karell;0.6207
mast;0.6206
peksis;0.62
tähelennul;0.6197
otsemaid;0.6189
asjadesse;0.6176
lükati;0.6173
servas;0.6161
kahearstina;0.6137
terve;0.6128
valitsejamaja;0.6121
surve;0.611
seisab;0.6083
olegi;0.6078
pardoon;0.6069
hommikul;0.6064
võtma;0.6061
aasta;0.6041
pursib;0.604
jumal;0.6029
sadist;0.6019
juhtus;0.5978
teinekord;0.5956
soolaaidaks;0.5947
häbi;0.5933
kogudusemaja;0.5925
lastakse;0.5912
olgu-olgu;0.5907
politseiprefekti;0.5896
jää;0.5871
isiklikud;0.5856
huumor;0.5851
nali;0.585
omavalitsusi;0.5845
tellingulaudade;0.5842
tükk;0.5827
aastane;0.5822
vigane;0.5812
kõrgune;0.581
inimeste;0.5807
eskiisid;0.5805
rakvere;0.5796
lastele;0.5788
varsti;0.5788
õnnistab;0.5787
aeglane;0.5786
näkku;0.578
käsivarre;0.5778
vari;0.5765
absurdne;0.5746
tamm;0.5745
siifi;0.5733
kaubelnud;0.5732
štackelbergi;0.5729
hoida;0.5727
päritolu;0.5726
täna;0.5723
austria;0.5714
isand;0.5709
mullu;0.5697
surnuks;0.5697
lõi;0.5696
valgel;0.5692
iseloomulikum;0.5691
näoga;0.5664
michaliga;0.5661
näituselt;0.5653
laseb;0.5653
saagi;0.5645
leidnud;0.5644
sündinud;0.5644
näo;0.5631
netigi;0.5624
veeretada;0.5606
nädalat;0.5597
näete;0.5593
vene;0.5592
sugulane;0.5569
keskeltläbi;0.5557
naelad;0.5553
ütlema;0.5541
tahab;0.5535
peremees;0.5533
vedasid;0.5528
nimega;0.5524
saare;0.5516
püsinud;0.5513
päevitanud;0.5494
värske;0.5473
rutem;0.5448
isepärane;0.5446
juhani;0.5423
maha;0.5418
hotellis;0.5395
õhk;0.5389
selgelt;0.5383
fresko;0.5382
pilti;0.5359
rääkida;0.5321
parajasti;0.5304
kinnitati;0.5276
keskfiguuriga;0.5247
jaani;0.5167
omadus;0.5119
rubla;0.5084
kindel;0.5067
kõhtu;0.5056
mõisa;0.5049
rublane;0.492
hüüab;0.4868
modelli;0.4866
ilusa;0.4852
kümned;0.4806
maalitud;0.4802
üliväga;0.4722
stackelberg;0.4606
kolm;0.4595
johan;0.4502
õnneks;0.439
turemoroni;0.4153
kaks;0.4126
juhtumid;0.4067
räägivad;0.39
seisukohalt;0.3719
gröönitruu;0.3636
talli;0.3411
stseeni;0.3372
tallion;0.3339
pastorid;0.3263
kuratlik;0.3209
paemas;0.3208
vähenõudlik;0.32
päev;0.3185
paremas;0.303
atele;0.294
rahvas;0.2929
jubedad;0.2894
käega;0.2871
keisri;0.2856
kergelt;0.2847
mängida;0.2835
faust;0.2713
käisin;0.2684
lõpuks;0.2634
küllalt;0.262
selja;0.2613
kirjutama;0.2606
kohus;0.2553
mulje;0.2528
lihtne;0.2497
pärinemisega;0.2492
tõstetud;0.2473
kingituseks;0.2421
esiteks;0.2399
tähele;0.2398
nähes;0.2364
püüavad;0.2309
praktiliselt;0.2292
juhtudel;0.2264
klaperjahist;0.2239
möönab;0.2211
võimalikud;0.2112
tallata;0.1933
suure;0.1656
mõnus;0.1044
kahte;0.0885
tähtsad;0.074
vajadust;0.0364
esimesel;0.0034
