keyphrase;score
töötatud;0.7075
wolfgang;0.6843
klaveritootjaid;0.6676
hea;0.6578
juhtivaid;0.6497
šokeerivate;0.6436
kavandamisel;0.6434
tallinna;0.6364
uudisloomingul;0.6349
tänavuse;0.6331
audiovisuaalkontsert;0.6317
aasta;0.63
koolid;0.6299
toimub;0.6265
rahvusooperisse;0.6243
dünaamika;0.623
keskealistel;0.6226
filharmoonikute;0.6193
hetkeseisu;0.6188
muusikaakadeemias;0.6179
külaliste;0.6169
mõtleme;0.6169
teemad;0.6156
raamistiku;0.6145
ajalugu;0.6123
diahelimontaaži;0.612
sisemisi;0.6114
harjutuskeskkonnas;0.6114
tööd;0.6099
realiseerida;0.6093
lõpupäevadel;0.6085
2014;0.6038
pingerida;0.6038
fransfel;0.603
riigis;0.603
eespere;0.6019
huvitav;0.6016
tulevikus;0.5996
eestis;0.5991
klaverimängu;0.5987
arhiivimaterjalidest;0.5979
mammut;0.5978
pooleteistminutisse;0.5972
elama;0.5953
doktoriõppest;0.5951
vanusegruppide;0.5942
kriifi;0.5928
muusikalistest;0.5912
konkursiga;0.591
ikoon;0.5888
annavad;0.5868
ettekannet;0.5865
žanr;0.5857
aastaid;0.5856
atraktiivseks;0.5852
liikunud;0.5843
esiette;0.582
välismaiste;0.5819
tegelikult;0.5817
soolorollides;0.5816
juulil;0.5814
viimased;0.5814
herwege;0.5811
valimas;0.5809
tudengikontserte;0.5802
kuule;0.579
klassikaks;0.5782
lääne-euroopast;0.5777
vanus;0.5764
riigi;0.5756
varjab;0.5751
planeerida;0.5751
range;0.5738
põhjused;0.5737
ajakirjanikule;0.5724
jätkata;0.5711
isiksusetüübile;0.5705
keeletundide;0.5701
tundma;0.5697
interpreet;0.5695
korraks;0.5692
usu;0.5682
elav;0.5667
halvemal;0.5623
john;0.5609
seisavad;0.5597
kuulen;0.5591
raamatutega;0.5589
ermis;0.5582
igatseks;0.5574
jaanuari;0.5571
kujutaks;0.5565
interbrettidest;0.5558
igalühel;0.5555
tellimused;0.5554
informeeritud;0.5547
koolkonnaks;0.5538
haakuvad;0.5517
totaalse;0.5502
lennukad;0.5502
gaasitegelikult;0.5496
johann;0.5495
tegemisega;0.549
noori;0.5484
abstraktne;0.5483
tippklassi;0.5476
pakkuda;0.5474
hämusamaks;0.5465
takistusi;0.5461
poossonilt;0.5457
keldris;0.5454
asi;0.5452
silmaring;0.5447
maailmast;0.5447
jääda;0.5438
üliväiksed;0.5437
leipzigi;0.5433
väljendas;0.5431
tahavad;0.5391
leida;0.5366
kaua;0.535
püstitada;0.5338
ütleme;0.5321
arvestama;0.5318
tunnetasin;0.5313
rally;0.531
räätsa;0.5275
rolands;0.5272
elukorraldus;0.5261
öelnud;0.521
nüüdismuusikas;0.5192
suuruseks;0.5172
levivatesse;0.5164
eitada;0.5149
kahenädalast;0.5143
siinne;0.5137
tartut;0.5134
valla;0.5133
laulja;0.5047
fantaasiamaailma;0.5041
kolm;0.4979
tegeletakse;0.4888
tavapärases;0.4802
ahjus;0.4645
johan;0.4199
erakordselt;0.363
räägivad;0.3321
näed;0.3255
võimaldav;0.3039
kureeritud;0.3027
saadagi;0.2691
määratleda;0.2468
siiamaani;0.246
järgselt;0.2185
suuremad;0.2182
steinfeld;0.2154
jätma;0.2152
põhiliselt;0.2136
võitnud;0.2112
sein;0.2112
geniaalsetel;0.211
eestist;0.2108
varasemalt;0.2094
autorite;0.202
maas;0.2007
nädalal;0.2005
levinud;0.1996
toimetaja;0.1995
funktsiooni;0.1985
esiteks;0.1959
sageli;0.1956
kahjuks;0.1954
johtuv;0.1946
mängides;0.1905
suhestub;0.1879
praktiliselt;0.1849
paljudel;0.1847
kunstiinimestel;0.1828
küllalt;0.1806
kadri-ann;0.1747
väikse;0.1711
vaidlus;0.1706
laiema;0.1696
süveneda;0.1624
tähenda;0.1539
esineja;0.1537
pikemas;0.153
ilusad;0.1503
loodetakse;0.1401
tänases;0.1349
tugevasti;0.1348
paljusid;0.1256
täpselt;0.1218
võtmiseks;0.1146
ülemäära;0.1013
eeskujuks;0.0963
näha;0.0953
toimivad;0.081
käesoleval;-0.0039
antakse;-0.0111
