keyphrase;score
allegro;0.7178
analüüsi;0.6844
tulevikumaailm;0.6754
1891;0.6717
huviskeadmani;0.668
tarve;0.6667
kasvab;0.6627
väike;0.6593
kannab;0.6589
sonaadisonaat;0.6581
;0.6574
aastaselt;0.6574
improm;0.6507
olustiku;0.6491
kahekõnes;0.6485
inimese;0.6472
nocturnid;0.645
maalikunstnik;0.6432
beethoven;0.6413
list;0.639
arengulooliselt;0.637
loodusinimene;0.6361
kulminatsioonis;0.6341
kevadest;0.6339
tšaikovski;0.6323
mõtleb;0.6302
otsiv;0.6301
kahtlus;0.6295
uuest;0.6295
islami;0.6275
kord;0.6269
peeemmol;0.6231
eesmärgi;0.622
kasvatakse;0.621
tervisega;0.6207
parema;0.6195
liikumine;0.6185
andnud;0.6174
veendumus;0.6165
puhta;0.6163
tööd;0.6162
sõnas;0.616
parafraasi;0.6154
tulevasest;0.6148
tõsiste;0.6147
osa;0.6138
ninaga;0.6137
töötav;0.6127
mõtlevat;0.6122
sõnade;0.6121
tervik;0.612
muusikat;0.6112
jõuline;0.6108
elust;0.6106
ajastu;0.6101
noorusarmastus;0.6086
verjovi;0.6078
käis;0.6075
taali;0.607
haigestumise;0.6068
peatselt;0.6062
katastroofi;0.6061
leinalise;0.6056
tunnetame;0.6049
ehitust;0.6046
arenev;0.6031
kõnelevastmeloodikast;0.6028
scertsat;0.6027
schumanni;0.6024
kustunud;0.6011
täitmiseks;0.6001
põhikujunditest;0.5986
krabin;0.5982
meeleolu;0.5955
loojani;0.5951
10-st;0.5932
franck;0.5921
kirjutab;0.5903
maailmalt;0.5899
ootas;0.5897
helendus;0.5897
tsükkel;0.5885
loob;0.5885
suumann;0.5884
raamib;0.5873
lainetuse;0.5869
vaatluse;0.5838
riigis;0.5832
kaheks;0.5831
tekste;0.5799
tervelt;0.5795
farmi;0.5793
toob;0.5791
takistus;0.5787
kaaslane;0.5785
kujund;0.5777
helilooja;0.5764
muusikalist;0.5762
ülesande;0.5761
arstide;0.5749
võtab;0.5747
konservatooriumi;0.5721
igatsuse;0.5711
võtta;0.5698
resto;0.5687
lõunamaine;0.5684
maailmaga;0.5663
kaksikud;0.566
sööstab;0.5643
luules;0.5627
been;0.5577
pianist;0.5566
kiirgus;0.5563
poeetiline;0.5552
korraks;0.5545
kuus;0.5527
levin;0.5513
hüüdma;0.5509
vastab;0.5503
otsesemalt;0.5499
aimata;0.5487
parajasti;0.5478
lõpetanud;0.5428
vene;0.5405
soovitud;0.5395
merega;0.5355
jõuame;0.5327
florestan;0.527
krimmis;0.5231
paraneda;0.5194
kindel;0.5192
nõrk;0.5192
kaua;0.5151
euzeebiuslik;0.5146
öelnud;0.5128
paljuski;0.4882
pime;0.4566
kaks;0.4342
võidus;0.418
raskena;0.3696
screabenit;0.3676
vägev;0.3668
esimest;0.3368
näiva;0.3265
pikkade;0.3204
lootust;0.3195
tõsine;0.3173
seob;0.3137
kuis;0.301
mees;0.2868
ideaal;0.2867
süngema;0.2837
kujundeid;0.2813
lõpuks;0.2798
armastasin;0.2772
pühendabkis;0.277
võlus;0.2732
reaalselt;0.2721
peeennenenum;0.2719
pida;0.2684
heitleja;0.2617
meenutades;0.2612
purse;0.26
mõtete;0.2555
rumessen;0.2538
suureks;0.2528
aastatel;0.2485
mängivad;0.2479
lähedaselt;0.2445
teotahe;0.2436
viieks;0.2426
möödunud;0.2417
hing;0.2415
kontserditegevus;0.2398
olulised;0.2364
teadmata;0.2363
sageli;0.2336
kõlamas;0.2332
uppus;0.2326
ulatusi;0.2301
võtsid;0.2286
esimesele;0.2278
üllatava;0.223
loomingus;0.2221
algab;0.2198
kihutas;0.2187
viimast;0.2073
vastupidav;0.2065
eeskätt;0.2048
kunstis;0.2039
avaldati;0.2036
euzeebiuste;0.2003
tempereeritud;0.1895
suure;0.1783
suundub;0.1539
filigraanne;0.1502
järgnevad;0.1398
olulist;0.1125
järgneb;0.108
esimesed;0.0885
