keyphrase;score
koreograafiks;0.7276
bioter;0.6963
kaasaegseid;0.6836
psühholoogilise;0.6772
;0.6739
meloodiline;0.6725
-sse;0.6643
interpreedi;0.663
murdmaakunstnik;0.6511
pihtimust;0.6499
hea;0.6492
mõrsjalend;0.6483
balletti;0.6465
halvas;0.6463
kergekäelisele;0.6456
kõlas;0.6451
barjäär;0.6409
areng;0.6395
nukumängus;0.6378
mozartit;0.6375
skaalas;0.6353
arendad;0.6336
arusaadav;0.6309
elas;0.6303
naispeaosalisena;0.6274
aasta;0.6269
loomereljeefi;0.6252
raskeid;0.6251
vahetuse;0.6243
täna;0.6236
etendusel;0.622
süüks;0.6218
tartus;0.6218
juhtus;0.6217
schweriinist;0.6213
natuke;0.6191
tõmbasin;0.619
dramaatilises;0.619
defalia;0.6184
ajada;0.6178
lauljakarjääriga;0.6159
meediaatri;0.6147
aziz;0.6139
muusikaajaloost;0.6118
liikumised;0.6105
maksta;0.6105
harjutama;0.6103
kasutada;0.6099
raadiokuulajate;0.6091
täieliku;0.6083
talus;0.6082
eripalgelistes;0.6056
süžeed;0.6055
balletiga;0.6045
inimtunnetele;0.6035
kodusest;0.6033
kogetud;0.6032
tõi;0.6031
jüri;0.6027
seen;0.6026
esinenud;0.6017
pähn;0.6016
teabe;0.6003
nädalaga;0.5999
tööd;0.599
mängitud;0.5983
toimub;0.598
friidi;0.597
roosa;0.5942
õppimisega;0.5942
testituuris;0.5936
punktiiriga;0.5921
tantsulist;0.5911
põhjused;0.5905
maksa;0.5901
ettepaneku;0.5897
tükk;0.5871
lühiooper;0.587
tolleaegse;0.5863
maatri;0.5855
tammel;0.5854
kujundliku;0.5846
krumm-ile;0.5843
kinni;0.5836
mahuvad;0.5831
vastutava;0.583
nisugune;0.5815
arusaadavalt;0.5812
kohtumine;0.5799
konservatooriumi;0.5791
juhtum;0.5789
hinnata;0.5782
lõpus;0.5775
tonitsetit;0.5768
tänna;0.5752
atribuutika;0.5743
tervikuna;0.5743
lutsiiade;0.5738
vääraks;0.5738
mäe;0.5707
mitmed-mitmed;0.569
keele;0.568
sisuliselt;0.5672
maha;0.5671
konkureerima;0.5662
asi;0.5658
palgelisemastest;0.5656
vahutab;0.565
seppe;0.5648
kohapeal;0.5644
mikspärast;0.5644
leida;0.5641
sügisel;0.5635
vancocki;0.5611
belkanto;0.5601
rolliks;0.5595
koostöös;0.5578
tunnustuse;0.5568
tahavad;0.5551
demiidovi;0.5536
repertuaaris;0.5525
linnateatrist;0.5521
aastaid;0.5512
jääda;0.5488
probleemi;0.5484
vene;0.5471
leidnud;0.5465
kuulen;0.5443
vokaalkooli;0.5405
lavaelu;0.5399
brasiilia;0.5352
kindel;0.5338
sealseid;0.5305
kaua;0.5247
ütleme;0.5198
karakteritel;0.5181
krõbedaks;0.5114
pigistada;0.5081
kuuske;0.5077
lavastuses;0.497
paraku;0.4932
õnneks;0.4921
lõpu;0.4725
balletilikult;0.4717
kolm;0.4697
ausalt;0.4545
objektiivsed;0.4223
nõuab;0.4176
õnnitleda;0.4022
erakordselt;0.3962
tretasid;0.3742
1984;0.3602
roobas;0.3144
tõsine;0.3048
itaaliakeelne;0.2984
lollusega;0.2933
hooaeg;0.2829
arsti;0.2783
tänapäeval;0.2783
lugusid;0.2671
kaotada;0.267
jäin;0.2646
hetkeliselt;0.2643
kujutas;0.2633
tegelaste;0.2618
kunstnikuks;0.2617
seesamasugune;0.261
tenurikele;0.2585
meeletult;0.257
vallandusid;0.2562
põhiliselt;0.2538
alustasime;0.2538
30;0.2466
omapärane;0.2428
hans;0.2404
suureks;0.2399
maitsele;0.2394
praktiliselt;0.234
küllalt;0.2308
sageli;0.2259
mitmeti;0.2239
diapasoon;0.2192
kahjuks;0.2189
võttis;0.214
suhetest;0.2133
mujalgi;0.2122
aru;0.2085
nähtus;0.1826
soovinud;0.1802
esines;0.1767
vaate;0.1713
avanes;0.1678
lõppes;0.1508
lilje;0.1475
täpselt;0.1378
õppisin;0.1202
mõeldud;0.1173
võimaldab;0.0885
84;0.0206
jäetud;-0.0086
