keyphrase;score
kokkulepe;0.7151
valitsusjuhikoht;0.6698
bagdadi;0.6617
tallinna;0.6597
seksuaalsest;0.6505
säilitamise;0.6499
suurbritannias;0.6499
võimupositsioonide;0.6493
vundamendi;0.6478
väikeaktsionärid;0.6476
konsensust;0.6458
pärastlõunat;0.6445
isamaaliidust;0.6428
jõerüütlile;0.642
;0.6406
peri;0.6394
ülevõtmise;0.6386
ida-eestis;0.6384
lund;0.6373
omavalitsusorgan;0.6356
kord;0.6315
terve;0.6314
vanemale;0.6309
lahkuma;0.6306
ansipile;0.6301
täna;0.6282
nõustu;0.6281
ametniku;0.6278
valimisperioodiks;0.6274
kulub;0.6266
kasvupotentsiaali;0.6264
kriisis;0.6259
kasvatamistika;0.6255
julgeolekut;0.6241
ajaks;0.6211
riigis;0.6204
savisaar;0.6204
kardinaalsetele;0.6202
pannes;0.6189
osaluse;0.6189
vedelkütuse;0.6188
julgeolekujõud;0.618
tulevikus;0.6179
reformierakonnapoolne;0.6162
suurene;0.6145
kohtunike;0.6128
õhutemperatuur;0.6128
bushiga;0.6126
66;0.6113
rahvusooperis;0.6112
tööjõukulude;0.6103
olukorra;0.6102
0;0.6097
koolis;0.6096
mõistlik;0.6074
vahetab;0.6069
aktsiaselts;0.6061
aasta;0.606
keskööd;0.6057
muusikaline;0.6057
sisaldab;0.6052
toimuma;0.6037
lausus;0.6032
eestis;0.6026
aspekt;0.6016
sisuliselt;0.6015
hinnaga;0.6006
esimees;0.5996
opositsioonierakondade;0.5996
pyongyang;0.5979
rüütli;0.5979
soodsam;0.5973
reformierakonnal;0.5969
suuromanik;0.5965
püsimise;0.5965
madal;0.5958
bns-ile;0.5958
vabariigis;0.595
näete;0.5948
maha;0.5943
hinnangul;0.5931
172;0.5927
börsil;0.5919
maksa;0.5908
isikust;0.5906
tomberg;0.5905
enesetapuplahvatuses;0.5903
jätkata;0.5903
skpst;0.5892
heaolu;0.5884
hoida;0.5874
vedanud;0.5864
rasked;0.5862
kinni;0.5859
finantsinspektsiooni;0.5857
näitusesaali;0.5855
aastanäitus;0.5852
jumal;0.5844
riigikohtu;0.5841
rääkida;0.5814
arutamata;0.5794
suurem;0.5783
esietendub;0.5783
võtta;0.5759
tõi;0.5754
lõunaosas;0.5754
elanikkonnast;0.5749
ajada;0.5747
programmeeritud;0.5747
lagune;0.5727
fond;0.5714
kuus;0.5677
iraagis;0.5668
vähetähtsam;0.5659
pangandus;0.5644
distsiplineerida;0.5632
kavatseb;0.5629
ken-marti;0.562
näitusele;0.5605
läbirääkimistel;0.5591
elamuse;0.5562
kindel;0.5542
blairi;0.5511
maarahvale;0.5499
intresside;0.5483
ütleme;0.5481
vaadatakse;0.5479
keskkonnainvesteeringute;0.5449
sunniitide;0.5447
loodan;0.5444
suurendada;0.5438
ettepaneku;0.5431
arvestades;0.5429
mõtestamisel;0.5423
rahvalik;0.5411
jääda;0.5407
asi;0.5407
sügisel;0.5391
taltub;0.5355
kontserni;0.5328
kolmveerand;0.5313
arvestama;0.5288
rahvast;0.5276
hommikupoolikul;0.5233
esmaspäev;0.5208
aktsiatest;0.5117
krooni;0.5116
kolm;0.5106
lõppedes;0.5048
tõepõhja;0.4947
hiina;0.4934
sarnaselt;0.4899
kogunes;0.4832
põhja-koreaga;0.4815
loobuda;0.4673
poliitiliste;0.4376
veebruaril;0.3951
finantseerimine;0.3129
esimest;0.2641
putini;0.2561
eurot;0.2358
otsust;0.2317
kompaktne;0.2295
võimult;0.2255
tõsine;0.2254
ministri;0.2225
seob;0.2222
tiheneb;0.2183
klaarivad;0.2168
napoleon;0.2161
jääksid;0.215
hoiavad;0.2115
jätma;0.2106
kõnelustele;0.2059
järgselt;0.1998
küllalt;0.1986
toimetaja;0.1965
arengule;0.1956
ääretult;0.1827
enamasti;0.1765
väikese;0.1748
tagamiseks;0.1726
andrus;0.1698
aastas;0.1637
suureks;0.1631
kahjulikult;0.1569
pakkumist;0.1567
stabiilne;0.1554
lükkama;0.1525
linnas;0.1505
eentalu;0.1476
madalate;0.143
keskmisel;0.1418
tõstetud;0.1328
liider;0.1255
jätkamist;0.0979
oluline;0.0907
alustas;0.068
lihtsustatud;0.054
kaotaks;0.0368
