keyphrase;score
nimelise;0.7334
polütehnilise;0.7067
välispoliitiline;0.6912
korvpallurite;0.6826
;0.6721
konföderatsiooni;0.6644
suusabaasides;0.6625
tallinna;0.6623
memoriaalmuuseumis;0.662
1981;0.6591
elektriteooria;0.6563
sõjaväeringkonna;0.6558
lund;0.6531
meeste;0.6523
arupidamiste;0.6517
üliõpilasfoorumist;0.6451
heerenveenis;0.645
tantsuturniirist;0.6445
sünniaastapäeva;0.6397
võlamõningaseks;0.637
šveits;0.6364
toimub;0.6351
südame-veresoonkonnahaigete;0.6348
riskifaktoreid;0.6337
aastased;0.6293
peanäitejuhi;0.6278
korraldatavale;0.6254
treenerilt;0.6229
arstide;0.6228
1752;0.6223
jaanuarikuu;0.6219
kontori;0.6197
eestis;0.618
väljapanek;0.6166
tööd;0.616
aastaks;0.6149
vabariigis;0.6141
töökollektiivides;0.612
lastekoor;0.6117
kokkulepet;0.6092
kodualeviku;0.6092
estraadietendust;0.6091
külades;0.6073
võiduga;0.6064
majanduse;0.6059
ojamaa;0.6052
washingtonis;0.6052
laimons;0.6051
tänasega;0.6026
elav;0.601
vahetasin;0.6004
osavõtvaid;0.5999
reporter;0.5988
maaomavalitsusorganite;0.5965
repertuaar;0.5962
väljakul;0.5961
turniire;0.596
maade;0.5942
lavalugu;0.5922
teatel;0.5912
kõrgeklassilisi;0.5894
rajoon;0.5891
alguseks;0.5882
islamiriikide;0.5882
laupäeval;0.5879
moskvas;0.5878
juveelinäitusele;0.587
suhetes;0.5868
pärandi;0.5859
ööseks;0.5857
paisutada;0.585
ettevõtlikud;0.5841
põllumajandussaaduste;0.5841
mänguelementidest;0.5837
kiirabijaama;0.5835
kinni;0.5832
laheneb;0.5823
ameerika;0.5823
rakvere;0.581
tüdrukutest;0.5805
puškini-nimelises;0.5794
suitsetama;0.5791
kohtus;0.579
liibanon;0.577
lähis-ning;0.5767
koronaarklubisse;0.5755
haigusega;0.5746
disney;0.5735
jüri;0.5725
lavastuste;0.571
ehete;0.5707
kulunud;0.57
viimased;0.5685
dagestani;0.5672
baasi;0.5665
taidlustegevusele;0.5656
kvartali;0.5639
alžeeriast;0.5627
kurku;0.5623
usaldasid;0.5616
vändra;0.5612
diis;0.5609
soovitame;0.5598
itta;0.5585
jätkata;0.5549
iraaki;0.5522
öeldi;0.552
leida;0.5516
ühiskonnaga;0.5513
usbekistani;0.551
neljapäeval;0.5507
400-lt;0.5503
ilmast;0.5494
põhjendatud;0.5487
muinasjuttude;0.5474
filmipäevad;0.5474
arutelu;0.5466
tutvuti;0.5464
rahvakunstniku;0.5444
nädalalõpukultuurikroonikat;0.5434
koondvõistkond;0.543
mõisteti;0.5424
tahab;0.5421
ansv;0.5399
esinema;0.5382
austrias;0.5375
ühineb;0.5369
keskmajas;0.5354
lisaabinõudest;0.5329
kurepalult;0.5315
kaua;0.5303
varemgi;0.5293
maalidest;0.5288
lavaelus;0.521
hommikused;0.5188
kommenteerida;0.5188
ilmne;0.5184
dollarit;0.5184
kolme;0.5127
ülehomme;0.5068
oodatakse;0.5061
wabariigi;0.4986
kuulutatud;0.497
kolmapäev;0.4874
öelge;0.4871
ilusa;0.4704
teatab;0.4648
lahenduseks;0.4642
põhisuundade;0.4374
loobuda;0.4153
kirjastuse;0.4143
spartakiaadiks;0.3417
seegi;0.3163
kokkuvõtete;0.3029
välista;0.302
tänaseni;0.2923
loometee;0.2665
rahub;0.2633
ajakava;0.2522
nädalal;0.2521
viibisid;0.2453
maas;0.2449
omistati;0.2425
kinokülastajatele;0.2399
näidendit;0.2295
viies;0.2285
ühtaegu;0.2229
kahjuks;0.2206
tihedat;0.2201
aastapäeva;0.2172
tagajärgedega;0.2134
reisijatega;0.2131
mitmeti;0.2125
sageli;0.2102
saatis;0.2097
tööpunalipu;0.2034
mugavalt;0.2032
liigutuse;0.197
kunstis;0.1955
uuel;0.1891
avaldati;0.1887
tähenda;0.1874
nostonoogoviga;0.1863
mõtlen;0.1843
arusaama;0.1831
lendas;0.1823
seitse;0.1797
kaotas;0.1716
asuvad;0.1682
17;0.1681
lõppes;0.1504
rahvamajandusnäitus;0.1436
keskmiselt;0.1346
suure;0.1318
ebaõnnestusid;0.1228
kuulutati;0.1168
võistlusega;0.1043
rääkis;0.0779
võimaldab;0.075
käesoleval;-0.0212
