keyphrase;score
signaal;0.6557
peegeldus;0.6531
helistanud;0.6531
;0.6429
kineskooptelekat;0.6344
skoobis;0.6342
elektronkiir;0.6296
ilusat;0.6247
telekas;0.6224
liigub;0.6216
signaali;0.6209
füüsika;0.6178
vaata;0.6136
strandbergi;0.6116
elektron;0.611
vaatab;0.6109
vale;0.6105
hoolega;0.6069
vari;0.6031
vasakule;0.595
vastus;0.5914
äkki;0.59
tunni;0.5895
muideks;0.5887
rahulikult;0.5884
näoga;0.5858
kinni;0.5836
alar;0.5823
ühtäkki;0.5648
paremalt;0.5642
teleka;0.564
elektronkiirmissioonist;0.563
vasakul;0.5622
ongi;0.5594
joonistub;0.5548
tegelikult;0.5533
lõpus;0.5527
leida;0.5424
jätku;0.5316
pilti;0.5276
kehvem;0.4811
helistas;0.4752
tekib;0.4712
jõuab;0.4683
jääb;0.4671
õigemini;0.4664
tundub;0.4658
tegemist;0.4636
vaadata;0.461
avastas;0.459
küsis;0.4579
pilt;0.3625
varjuga;0.3309
kine;0.3202
vildakas;0.3063
nihkuks;0.3022
arvan;0.2914
signaalist;0.2907
topeltpilti;0.2904
telekat;0.2892
talla;0.2847
istute;0.283
korrakski;0.2797
palema;0.2738
lcd;0.2704
paremale;0.2695
jõudmist;0.2682
lained;0.2679
pildistamise;0.2673
avadus;0.267
variliigi;0.2669
plasmaekraaniga;0.2642
ekraani;0.264
kirjutate;0.2621
vasakult;0.2608
esimese;0.2605
levivad;0.2597
toas;0.2593
ütlesid;0.2558
veidi;0.2556
tõsise;0.2554
teab;0.2548
hommikust;0.2545
selge;0.2537
analoogantenn;0.2535
vaataja;0.2525
valgus;0.2521
kiiremini;0.251
suur;0.2505
nõrgema;0.2502
pilku;0.2488
kiirem;0.2456
esiteks;0.2428
nii-öelda;0.241
antenn;0.2409
laine;0.2394
majade;0.2389
vastupidi;0.2382
hetkel;0.2357
vastuvõtuseadmesse;0.2338
veidikene;0.2303
lihtne;0.2288
marek;0.2223
hommiku;0.2209
joonistab;0.2183
järgnevalt;0.2111
peegeldunud;0.2069
jämedi;0.2045
pööra;0.2038
võimendatakse;0.2027
esmalt;0.1981
püüdnud;0.1871
tugevam;0.1676
tugeva;0.0859
