keyphrase;score
euroopas;0.732
-st;0.6775
heasüdamlikud;0.6741
popmuusikabänd;0.6723
telerist;0.6715
fantastilisi;0.6648
vajalikku;0.6585
poseerisid;0.6543
majja;0.6539
andis;0.6521
talibani-show'd;0.6503
tingitud;0.6484
terve;0.6464
hirmul;0.6448
halastamatut;0.6435
püüdlusi;0.6435
show'le;0.6419
harmooniaid;0.6407
14;0.6397
esinemised;0.639
oktoobris;0.6385
corporation;0.6384
jarhanud;0.6373
suveniiride;0.6371
õhtusöögiga;0.634
nihet;0.6333
tarru;0.6325
liverpooli;0.6322
pääsemiseks;0.6305
728;0.6297
elas;0.6296
tablettide;0.6294
george'i;0.6269
muusikat;0.6242
edetabelites;0.6241
balleidium;0.6238
gustav;0.6233
aasta;0.6206
salumetsa;0.6201
usu;0.6189
infot;0.6186
aastane;0.6148
beethovenit;0.6143
1961;0.6139
pannud;0.6131
pressiesindaja;0.6128
sotsiaalne;0.6122
kodudes;0.6119
inglismaaelukäigust;0.6117
rajani;0.6117
edetabelit;0.6115
tõi;0.6113
faktid;0.6104
mahutas;0.6096
inglise;0.6095
palavik;0.606
võtma;0.6054
linna;0.6052
tallinnas;0.6039
2169;0.6037
tänase;0.6031
tali;0.6029
vaesekesed;0.6014
nädalaga;0.6005
jaanuariks;0.6
kena;0.5996
christian;0.5987
uurida;0.5985
ükski;0.5981
esikülgedel;0.5978
kenam;0.5976
kirikuõpetaja;0.5974
johanna;0.596
muuseumist;0.5959
epstein;0.5958
kuulunud;0.5943
pisarais;0.593
lõppema;0.593
kirjanduse;0.593
rongijaamas;0.5918
washingtonis;0.5918
swingers;0.5913
bluu;0.5904
alguseks;0.5896
söötnud;0.5885
biitlitele;0.5882
kirjutasid;0.5864
kõvasti;0.5851
lauluga;0.5848
yorgi;0.5845
värvlaietit;0.5839
hinnaga;0.5832
leida;0.5827
lõpus;0.5827
normaalsest;0.5823
chuck;0.5819
vahetpidamata;0.5818
seisavad;0.5814
tellis;0.5808
hoida;0.5806
laulutekstid;0.5805
ootas;0.5803
200000-ga;0.58
tervislik;0.5798
omase;0.5786
lõigata;0.5763
kauamängivate;0.5761
koolist;0.5756
expressi;0.5755
neljakesi;0.5751
professionaalselt;0.5744
täie;0.5733
ajakirjanikke;0.5716
kohtus;0.5705
detsembri;0.57
olivaid;0.5699
noori;0.5696
mõtte;0.5685
kõrvaltänavalt;0.5656
hoiatada;0.5634
abstraktne;0.5623
tv-kompaniid;0.5608
tänatakse;0.5588
rahvast;0.5588
pilsilauludes;0.5582
püstitati;0.5576
kümneid;0.557
olümpias;0.5545
kodumaale;0.554
ettevalmistatud;0.5478
biitilisi;0.5474
saade;0.5464
varjastada;0.5456
saatesse;0.5443
korraks;0.5436
kaua;0.5431
maksid;0.5427
kindel;0.5391
saksamaal;0.5387
pakkuda;0.5334
sõbrannadega;0.5328
lugeda;0.5322
tavalist;0.5229
kasvatasime;0.5202
esinema;0.5176
kõlbab;0.5162
ansamblile;0.5142
dollarit;0.4948
haaras;0.4916
telveeruvas;0.4832
õnneks;0.4769
kolm;0.474
meenutab;0.4492
johan;0.4374
mandri-euroopas;0.4364
tähendas;0.4292
veebruaril;0.4068
reeglina;0.3425
pikkade;0.3295
vahus;0.2915
viitlus;0.2841
kommenteerisid;0.2822
kuumus;0.2804
vello;0.2675
suurim;0.2674
mängida;0.2655
arvates;0.2599
veetlasel;0.25
sõideti;0.2468
klõbistada;0.2459
analüüsida;0.2438
lavale;0.2404
tihti;0.2378
klaasid;0.2377
avaldati;0.2365
tormasid;0.236
asusid;0.2311
tulemusena;0.2286
ründasid;0.2224
sugugi;0.2207
tuhanded;0.2172
vahendusel;0.2151
to;0.2129
blaienebstreenile;0.2102
filmisid;0.2077
rahvahulkade;0.2027
liitsi;0.1994
tegelesin;0.1983
palade;0.1914
viimast;0.1852
nähtus;0.1843
paljude;0.18
lepiti;0.1792
seitse;0.1749
ansamblist;0.171
küsitav;0.154
jäädvustada;0.1406
langesid;0.0907
väitis;0.0403
esimesel;0.0178
