keyphrase;score
majakavahiks;0.7028
teatrikool;0.6792
-st;0.6766
piisavalt;0.674
heldistamisena;0.6621
hea;0.6588
inimene;0.6586
;0.6514
müstika;0.645
sportlastega;0.6435
huvitav;0.6435
vahetus;0.6381
dublaaži;0.6378
põlvkonna;0.636
osa;0.635
generatsioonist;0.6344
tööle;0.6334
täna;0.632
praegugi;0.6312
sehkendada;0.6311
isa;0.6299
tartus;0.6254
kohalikus;0.6246
maasik;0.6245
aasta;0.6244
põrgupõhja;0.6238
tahab;0.6233
maika;0.6227
kultuurik;0.6218
liigutab;0.6215
puhta;0.6215
põlvkonniti;0.6192
kalestunud;0.6187
seen;0.6175
müüdid;0.6172
vanamees;0.6171
tundma;0.617
isiklikku;0.6168
päästis;0.6157
küsimusi;0.615
vesi;0.6148
mõtlevad;0.6145
leila;0.6129
preemia;0.6116
emotsionaalsemat;0.6113
usu;0.6109
pannud;0.6105
elama;0.6102
uurida;0.6099
tipus;0.6087
läheduse;0.6077
jüri;0.6071
palun;0.6071
süvendab;0.6055
kaheksateistaastane;0.6054
kirjutab;0.6051
kaka;0.6034
nimelt;0.6025
lavastus;0.6004
suurem;0.5998
telelavast;0.598
võtta;0.5951
komme;0.5951
kuningas;0.5945
tartu;0.5936
tommingas;0.5935
puhtaleenanel;0.5934
esineda;0.5934
mõttega;0.5926
noored;0.5922
ilmselt;0.5914
ütlevad;0.5912
kuule;0.5909
ajaks;0.5895
seitsmes;0.5888
maakonna;0.5885
tali;0.5878
aidanud;0.5862
toimub;0.5857
koju;0.5855
avalikult;0.5844
surnuks;0.5838
puhtpragmaatilistel;0.5837
seltskond;0.583
järsku;0.583
inimeste;0.5824
reede;0.5823
veebiveebil;0.5821
kohtuda;0.5818
loed;0.5817
vaadatagi;0.5816
multifilmis;0.5813
ajakirjanikud;0.5807
mägiga;0.5804
tänavalt;0.5786
hoida;0.5782
koorub;0.578
persoonide;0.5768
hetk;0.5758
päritolu;0.5735
näitleja;0.5725
targemaks;0.5722
majanduses;0.572
jürjens;0.5708
kadunud;0.5708
tarku;0.5703
hele;0.5697
vanuse;0.5697
teenet;0.5677
dolla;0.5666
sõita;0.5666
viinud;0.5652
foon;0.5651
kuus;0.5649
keele;0.5647
eestis;0.5646
maha;0.5642
ülikoolis;0.5609
arvamusega;0.5594
vene;0.5585
üliausad;0.5509
ütleme;0.5502
tallinnast;0.5499
öelnud;0.549
selgelt;0.5472
lavastama;0.5471
jõuad;0.5427
teistmoodi;0.5419
põhjendatud;0.5402
kaua;0.537
edasist;0.5356
kõlba;0.5327
lennukite;0.5303
rinnal;0.5287
põlvkonnaga;0.5193
74;0.5159
paraku;0.515
kolm;0.4946
pime;0.4904
õnnestub;0.4871
tuntakse;0.4453
vaatavad;0.439
räägivad;0.4034
vahetub;0.4011
maakodumullamaaaed;0.3537
enam-vähem;0.3447
jõle;0.3444
nooruses;0.336
vahetusid;0.3292
välista;0.3258
mängisin;0.3122
jube;0.3111
ajalehes;0.3103
lavakas;0.2966
vähema;0.2934
liikumisi;0.2879
hermaküla;0.2856
stseen;0.2834
suurtest;0.2819
näidendit;0.2812
maistusin;0.2809
surid;0.278
45;0.2754
lugusid;0.2711
siiamaani;0.2703
püüavad;0.2698
hetkel;0.2663
põhjal;0.2603
vaimustuda;0.2588
kõlvanud;0.2584
yldiselt;0.2561
asjade;0.2552
magus;0.2542
krjukov;0.2464
indrek;0.2457
läbinud;0.2445
põdes;0.2438
käisin;0.2411
sageli;0.2391
imelik;0.2387
kahjuks;0.2336
õpetajatelt;0.2319
enamasti;0.2167
kahtlemata;0.2163
peategelane;0.2147
seitse;0.2132
soovid;0.2106
nuttis;0.2094
teadis;0.2094
vajalik;0.2037
kirjutas;0.2031
helistasin;0.2019
tähenda;0.19
arendada;0.1775
märkan;0.1688
seitsmenda;0.162
suhtuda;0.113
rääkis;0.1064
ühesõnaga;0.0948
vahetult;0.0819
