keyphrase;score
maagiat;0.7008
liikmete;0.6844
piisavalt;0.6832
;0.6718
algusesse;0.6665
hea;0.6657
graafiline;0.6649
inimene;0.6617
they;0.6556
ametlikku;0.6545
kohtume;0.653
cash;0.6528
rokimängivaid;0.6501
täispikkuses;0.6496
jää;0.6485
võeti;0.6483
suurepärases;0.6472
ramoonzil;0.646
londonisse;0.6449
soe;0.6416
huvitav;0.641
kõlas;0.6409
altar;0.6394
festivalikülalisi;0.6358
tatti;0.6348
käib;0.632
läbimurre;0.6318
mainisin;0.6315
esteetiliselt;0.6299
slachi;0.6298
vesi;0.6297
aasta;0.6295
eilset;0.6288
stockholmist;0.6286
korraldas;0.6284
rahvusringhäälinguprodutsent;0.6273
metal;0.6264
tõenäosus;0.6236
preemiate;0.6222
lääne-euroopat;0.6216
rajasaare;0.6214
tänavuse;0.621
uut;0.6185
cabrio;0.6173
toimub;0.6171
vä;0.6171
nurgad;0.616
mõtlevad;0.6146
inimesed;0.6146
2018;0.6138
onju;0.6136
võtmefiguur;0.6133
tänavamuusikalid;0.6124
minutit;0.6112
vanalinnas;0.611
networki;0.6108
instrumendiga;0.6105
maarjamoonüürik;0.6094
survega;0.6088
tõmbaksid;0.6087
seisma;0.6085
kuskile;0.6081
pärastpoole;0.6072
disco;0.6055
elama;0.6051
saund;0.605
terveks;0.6049
varjab;0.6048
luumentaalsed;0.6042
konkreetselt;0.6037
dragons-i;0.6021
koju;0.6012
suurem;0.6011
eestis;0.6004
otsem;0.6002
teenimise;0.6001
otse-eetris;0.5994
tahab;0.5974
tükk;0.5963
artistimeisterjaan;0.5953
loed;0.5952
linna;0.5949
varustus;0.5948
seksika;0.594
nädalatiivset;0.5938
kinni;0.5928
kohtumine;0.5926
tohutu;0.5921
printida;0.5914
regiooni;0.5908
rokkbänd;0.5904
ester;0.5897
lavade;0.5896
mängitud;0.5896
tööpõld;0.5893
buckingeitsentiderildil;0.5891
clazznberi;0.5888
esineda;0.5885
lõppema;0.5882
toimuma;0.5879
paned;0.5878
tallinnas;0.5876
brutaalselt;0.5862
lõpus;0.5852
võtta;0.5834
kiirust;0.5823
laupäeval;0.5821
vedanud;0.582
eurotsooni;0.5817
krooninganist;0.5814
kuulsamalt;0.5801
euroopa;0.5795
keerata;0.5793
vinüüli;0.5773
maailmaga;0.576
kaamerad;0.5752
öeldi;0.5744
jätkata;0.5743
pääl;0.5743
maarja;0.5737
töötasid;0.573
nägime;0.5714
värske;0.5711
siimaste;0.5703
muusikalised;0.5699
näoga;0.5691
maha;0.5686
prestiižse;0.5667
positiivseid;0.5666
üle-euroopaliselt;0.566
kooki;0.5651
ükski;0.5646
krooniganis;0.563
saksamaal;0.5629
juhuks;0.5627
rahvast;0.5545
nüüdseks;0.5528
pakkuda;0.5527
toiminud;0.5508
ütleme;0.5447
olnd;0.5444
industrial;0.5419
loodan;0.533
lülitame;0.5314
teistmoodi;0.5307
paraku;0.5221
kutsume;0.5179
päriselt;0.5169
siinsamas;0.5153
märksa;0.5116
väravas;0.4968
lavastuses;0.4865
kolm;0.4839
murrendamine;0.4509
väliskosmosemõttes;0.433
leiab;0.4153
taime;0.4023
meenutas;0.3779
surutud;0.3772
and;0.3177
suuremates;0.3016
soonik;0.2893
uurisin;0.2873
kella;0.2858
ehitatud;0.2848
tänapäeval;0.2841
suurim;0.2839
söönud;0.2833
jaa;0.2819
enamjaolt;0.2817
tunniks;0.2744
kimasid;0.2713
pisikestes;0.2708
nägin;0.2633
suhtusid;0.2583
möödunud;0.2556
sattusid;0.2499
tihtipeale;0.2478
mõtist;0.247
geneloomes;0.2373
järjekorras;0.2373
üksust;0.2363
himme;0.2358
polekski;0.2258
rajada;0.2219
tähtsustada;0.2163
võttis;0.21
koogivormist;0.2068
linnas;0.2041
keskmise;0.202
vahva;0.1971
esines;0.1707
pakkumised;0.162
natukese;0.1566
üsnagi;0.1557
teadnud;0.1278
mõnus;0.1082
oluline;0.1
antakse;0.0135
jäetud;0.0129
