keyphrase;score
euroopas;0.7182
hruštšovi;0.6767
-te;0.6656
;0.6629
inimene;0.6607
talveuurimused;0.655
õppevahend;0.654
kaitseliidu;0.6477
etnograafiast;0.6457
seljas;0.6456
taimendusi;0.6434
mehe;0.6433
eriala;0.6411
viljakuivatushoone;0.641
kandma;0.6401
andis;0.6375
hea;0.6374
ekspeditsioonist;0.6357
tavalisse;0.6308
valu;0.6296
majja;0.6277
generatsioonis;0.6271
nähtud;0.6267
oviiburi;0.6215
geograafilist;0.6186
terve;0.6184
episood;0.6172
professuuri;0.6151
lääne-euroopasse;0.615
mõtles;0.6143
küllaldane;0.6143
aasta;0.6141
uut;0.6128
vilje;0.6123
natuke;0.6122
tolleaegse;0.6114
1917;0.611
uju;0.6107
odavat;0.6101
keskmises;0.6101
naisisikute;0.6087
tahk;0.607
etnoloogilise;0.6069
käsikirja;0.6043
soomlannaga;0.602
annavad;0.6013
elust;0.5999
pannud;0.599
vastav;0.5989
ikke;0.5983
probleem;0.5981
novellikoguja;0.5974
varsti;0.5964
tööd;0.5956
tartus;0.5953
kultuuriloost;0.5946
võtta;0.5945
mälestused;0.5941
1962;0.5937
johanson;0.5928
silmnähtav;0.5927
ehitisi;0.5922
toob;0.5918
tükist;0.5918
elav;0.5903
pensionil;0.5898
toimub;0.5885
esindab;0.588
karjala;0.5859
jätkab;0.5851
tükk;0.5849
ülikoolide;0.5837
puhkus;0.5833
märtsikuu;0.5809
oskamine;0.5801
mass;0.58
ülikoolis;0.5793
muuseumis;0.5791
hüpata;0.5787
sõitma;0.5785
tegelikult;0.5769
väljamõeldud;0.5768
hoida;0.5765
eestis;0.5764
joonistuste;0.5758
pealinn;0.5749
kinni;0.5748
linna;0.5737
lugeda;0.5731
ristusid;0.5729
kirjutab;0.5727
näole;0.5724
uurimisega;0.5719
jõe;0.5718
metseene;0.5716
sisuliselt;0.5713
sarja;0.5678
meetriteeritud;0.5673
südamelähedane;0.5665
riigis;0.5664
kolmekesi;0.5663
soome-ugri;0.5654
rääkida;0.5653
jõua;0.5631
1986;0.5618
tugevasti-tugevasti;0.5613
kuuluv;0.561
asi;0.5609
rootsikeelne;0.5599
valgusid;0.5591
ettenägemisvõimet;0.5589
dramaatiline;0.5588
keele;0.5585
istusime;0.5566
tervikuna;0.5557
kodumaal;0.5535
tolleaegses;0.5518
lootused;0.5502
möödus;0.5493
passida;0.5474
saksamaal;0.5436
täideti;0.5436
tõlgitud;0.5413
suhu;0.5403
lisand;0.5398
kolleegidega;0.5385
kirstukujulises;0.5368
ooberst;0.5363
keelteannet;0.5349
öelnud;0.5333
lääne-euroopa;0.5322
ühtki;0.5301
skandinaaviast;0.5295
algajalik;0.5281
tütarsaarega;0.525
vangistada;0.5206
linnadesse;0.5173
viibib;0.5168
kuuga;0.5164
rahvakultuurist;0.5163
väheseid;0.5003
õndsalt;0.4905
õnnestus;0.486
ilusa;0.4796
kolm;0.4761
tahan;0.4718
öelge;0.4702
kultuuriringkondadega;0.4692
haaras;0.4621
süvenemisel;0.4532
saamine;0.4475
pime;0.4321
räägivad;0.3689
näed;0.3513
vähematki;0.3224
kogemustest;0.3149
esimest;0.3111
võimalusega;0.2936
enam-vähem;0.2823
jõudmise;0.2741
kergelt;0.2629
olude;0.26
sajandit;0.2504
päevil;0.2492
lõpuks;0.2466
lääne-euroopas;0.2425
väitnud;0.2407
munder;0.2314
käisime;0.2306
kalzan;0.2299
omapärane;0.2291
rääkinud;0.2284
põhiteosena;0.2232
austanud;0.223
avaldati;0.2186
niipalju;0.2156
stuudiosse;0.214
möödunud;0.2138
joonistab;0.2118
väikese;0.2112
erialatäitja;0.2109
jõuda;0.2084
küllalt;0.2065
romaanide;0.1986
ülemisel;0.1972
koha;0.192
teatavasti;0.1898
nähtus;0.1858
leidsin;0.1764
linnas;0.1743
kahtlemata;0.1711
lugesite;0.1688
kahelda;0.1506
täpselt;0.1441
kättesaadavad;0.1419
teadnud;0.1303
esimesed;0.106
sula;0.0895
tähtsamat;0.0819
väitis;0.0332
