keyphrase;score
nimelise;0.7204
teatrikunstipidupäeva;0.6678
tallinna;0.6659
;0.662
meeste;0.6587
jälgite;0.6559
laulueriala;0.6533
meeles;0.6529
haltuuramaigulised;0.6526
võeti;0.6506
närvisüsteem;0.6466
lavakunstikateeder;0.644
servas;0.6438
sisseastumiseksamite;0.6418
teatriteadlased-kriitikud;0.6417
osa;0.6406
tähestikulises;0.6393
kool;0.6329
sugulased;0.6324
tulemusrikkalt;0.6307
vestluseks;0.6296
huvitav;0.6286
kujutatud;0.6259
valvelauatädidele;0.6256
koormav;0.625
trafaretiks;0.623
valesti;0.6226
käekäikude;0.6195
vastates;0.6178
teatrist;0.6173
üleeile;0.6167
tööd;0.6161
ajada;0.6156
head;0.614
etenduses;0.6138
tasapisi;0.613
fikseeritud;0.6121
külalistega;0.6115
juhitavas;0.6108
tundma;0.6105
täna;0.6104
uurinud;0.6104
inimesena;0.61
näitlejaks;0.6099
näitlejavälises;0.608
jaanus;0.6062
maksa;0.606
mart;0.6059
suunamiskomisjonist;0.6057
aastaseid;0.6057
tallinnas;0.6053
kursuse;0.6034
lapsest;0.6031
hindajad;0.603
parimad;0.603
jüri;0.602
tõsiselt;0.6002
mehelikuga;0.6001
karm;0.6
õppurid;0.5998
ojamaakiirt;0.5994
valmisolekut;0.5992
näiteringis;0.5989
inglise;0.5985
londonis;0.5984
kõikjal;0.5979
artikli;0.5975
usu;0.5961
vanusepiiri;0.5955
koolitüdrukut;0.5943
seisnud;0.5937
võistlesime;0.5936
teatriteemalise;0.5929
visiidi;0.5926
kadunud;0.5923
nahutada;0.5898
nullpäevadel;0.5897
nädalaga;0.5886
arenev;0.5879
kõvasti;0.5878
tartu;0.5857
masinad;0.5848
liikum;0.5845
ants;0.5844
päevatee;0.5844
200;0.5835
öeldi;0.5828
konservatooriumi;0.5823
inimeste;0.5821
ükskord;0.582
lugema;0.5817
matkasin;0.5815
järjest;0.5804
elukutsest;0.5801
roosa;0.5791
eestvõttel;0.5784
lahutades;0.5779
kaaslasest;0.577
estraadilauljat;0.5762
kurvemat;0.5759
rakvere;0.5732
lugeda;0.5682
momente;0.5676
keele;0.5664
vanuses;0.5658
vedanud;0.5652
pikisilmi;0.5646
traagilisemad;0.5645
tootsi;0.5644
saare;0.5636
kaob;0.5634
rääkida;0.5628
tuttavad;0.5616
suuliselt;0.5597
kolleegide;0.5592
tänuks;0.5589
nõutakse;0.5589
tahab;0.5584
valmistuda;0.5581
seitsmendas;0.5532
valjem;0.5532
jõudnud;0.5516
teadlik;0.5507
otsitud;0.5493
peatuma;0.5492
kindel;0.5476
loominguline;0.5461
järveti;0.5454
võrrelda;0.5442
vaatajate;0.5423
ütleme;0.542
repertuaaris;0.5414
leedu;0.5389
küpsenud;0.5383
vastuvõtus;0.5372
vaatajast;0.5366
lavastuses;0.5316
saade;0.5311
esinema;0.53
päriselt;0.5206
tajub;0.5088
kevades;0.5072
suhtuma;0.5034
iseseisev;0.5018
õnneks;0.4969
kolm;0.4851
ilusa;0.4767
äärmiselt;0.4718
kaks;0.4628
kasutama;0.4566
mõttelagedaks;0.4182
tähtsaid;0.3749
räägivad;0.3667
neljas;0.3587
märkasin;0.3516
näiteringid;0.3131
lootust;0.3044
pikkade;0.3024
mängisin;0.2767
mängima;0.2744
suurim;0.2681
sõitnud;0.265
toimunud;0.2609
unenäod;0.2575
riski;0.2499
tulemusena;0.2483
tollal;0.2461
ammu;0.2451
tunniks;0.2422
tihti;0.2412
romulus;0.2411
aadi;0.2353
siiamaani;0.2263
täiskasvanud;0.2232
näitemäng;0.223
järjekorras;0.2218
mõtlen;0.2196
astub;0.2065
nägin;0.204
aru;0.1939
märganud;0.1935
pani;0.1918
seitse;0.1889
sattununa;0.1877
kahtlesin;0.1845
leia;0.1826
võttis;0.1785
väsinud;0.1667
valitud;0.1659
kahtlemata;0.1637
märkima;0.1632
suure;0.1536
paljusid;0.1471
tundnud;0.1449
ajasime;0.1387
avaneb;0.1249
teadnud;0.1002
järgneb;0.099
vajadust;0.0422
esimesel;0.0194
