keyphrase;score
klassikaraadiovõrkpallivõistkond;0.7222
puhkpillide;0.6565
tallinna;0.6518
koduloomuuseumist;0.6499
tiitwards;0.6489
mõtlemisainet;0.6477
guugol;0.6457
hea;0.6452
õpetamismetoodikat;0.644
päevilt;0.6385
andis;0.6375
kontori;0.6366
ülioluline;0.6359
tipp;0.6354
üldlaulupeo;0.6353
seppade;0.634
ostma;0.6334
;0.6321
arengu;0.631
toetame;0.6301
käige;0.63
kasvatus;0.6293
haridus-;0.629
rangetes;0.6268
teemegi;0.6261
piletihindadega;0.626
elama;0.6256
aasta;0.6251
eelnevatel;0.6239
jaanus;0.6229
harjutama;0.6222
kontsertorkestritöödest-tegemistest;0.6215
õpid;0.6215
suhtlemismoment;0.6205
euro-disneylandis;0.6193
veebruarikuus;0.6172
turnee;0.6159
regulaarselt;0.6159
muusikaakadeemia;0.6157
muniseerisid;0.615
distsiplineerib;0.6139
seisuga;0.6136
tahab;0.6131
pöördume;0.6122
tšaikovskit;0.6119
kasvavad;0.6107
uudisloomingut;0.6106
omavalitsustele;0.6097
kuskile;0.6095
sündinud;0.6081
laagris;0.608
noorteorkestri;0.606
maakonna;0.6057
jalad;0.6049
tamm;0.6044
staabi;0.6039
jaga;0.6029
juhtunud;0.6028
tänatud;0.6026
looga;0.5997
uut;0.599
mõttega;0.5983
rakverega;0.5977
mismoodi;0.5967
kammerkoosseisus;0.5965
märksõnast;0.5963
kuule;0.5962
kaheks;0.5953
toovad;0.5944
märkuse;0.5931
saagi;0.5929
aeg-ajal;0.5928
lauldes;0.5925
seaduses;0.5922
pikaks;0.5921
sele;0.5918
variatsioonid;0.5889
sööd;0.5887
toimuma;0.5883
kohapealsest;0.5883
kõvasti;0.5877
süüdi;0.5876
omavalitsusliitude;0.587
nimetame;0.5868
esinenud;0.5861
nubludega;0.5843
muusikud;0.5832
liidab;0.5815
inimeste;0.5801
vanuses;0.58
mikspärast;0.5799
eestis;0.5793
traagilisemad;0.5788
häbi;0.5783
võtab;0.578
pilti;0.5755
huvitagi;0.5753
riigis;0.5734
seljaga;0.573
miljonit;0.573
tšelloklass;0.573
kokkulepped;0.5725
õpetamas;0.5713
korraks;0.5711
esinemisvõimaluse;0.5668
korrigeerima;0.5662
sügisel;0.5657
hoida;0.5652
saade;0.5641
tegutseb;0.5641
paku;0.563
bibliograafilist;0.5622
noori;0.561
leida;0.5596
liibuv;0.5591
räätsa;0.5585
külluses;0.5576
linnapea;0.5567
gümnaasiumis;0.5557
prestiiži;0.5554
koolivaheajal;0.5537
elujõulised;0.5534
tolleaegses;0.5514
ütleme;0.5512
aastaid;0.5511
kardab;0.5502
kroonised;0.5454
poolteist;0.5427
nabanööriga;0.5418
lääne-virumaal;0.5409
jääda;0.5394
lastega;0.5383
tänapäevase;0.5361
teistmoodi;0.5326
lasteaiaõpetajad;0.532
arvestades;0.5305
teadlik;0.5293
igalühel;0.5239
kolme;0.5214
õnneks;0.5211
ansamblis;0.5201
joolani;0.5168
paraku;0.5161
põhikohaga;0.5088
saksamaa;0.4965
moment;0.4894
osaledes;0.4845
kasutama;0.4835
lõppedes;0.4818
saareväli;0.4762
plaanides;0.4733
tallinnasse;0.4473
kaks;0.445
tähendas;0.4131
ühine;0.3598
alustasin;0.3076
mängima;0.3069
jube;0.2911
jaotamist;0.2831
enamjaolt;0.2728
inimesele;0.262
rakveres;0.2587
mängida;0.2564
keskastmel;0.2538
muusikaosakonna;0.2529
õudselt;0.2524
leidsid;0.2499
suuremad;0.2473
asutasid;0.2455
tihti;0.2447
ettepanekul;0.2392
olulised;0.2367
kahjuks;0.2366
üritan;0.2353
teatud;0.2345
toimetaja;0.2328
küllalt;0.2321
möödunud;0.2277
mõtlen;0.2273
arusaamist;0.2267
eripärane;0.2262
tahtest;0.2231
vutiguru;0.2082
enamasti;0.206
juturingis;0.2056
jagatud;0.2046
leidsin;0.2037
peeter-peter;0.1958
vajaduse;0.192
seitse;0.1914
toetanud;0.1895
nõrgem;0.1744
paljude;0.1704
ülejäänud;0.1663
mängiti;0.1621
põhjendust;0.1502
teadnud;0.1416
väiksemat;0.0997
üldjuhul;0.0873
antakse;0.023
