keyphrase;score
ameti;0.6984
tallinna;0.6879
turismipaatide;0.6726
raadiotelefonijutu;0.6712
talveks;0.6656
laevaliiklus;0.6612
jalga;0.6574
;0.6539
tõuseb;0.6503
rannavalvevärvides;0.6483
jon;0.6453
purjelaevamehelt;0.6434
erifunktsioonid;0.6432
pukseerida;0.642
kiirabijõudu;0.6378
härra;0.635
ühtteist;0.6344
hundipea;0.6315
täitmisele;0.6301
allu;0.6299
rannavalvetööpõld;0.6293
laupäev-pühapäeval;0.6291
juhtus;0.629
tuksub;0.6285
patrullkaater;0.6283
kiirkaatriga;0.6278
vett;0.6269
eraldi;0.6261
distsipliini;0.6253
aasta;0.6246
üleslükkejõud;0.6233
vormis;0.6195
hüdrodünaamika;0.6188
horisontaalasendisse;0.6186
number;0.617
täna;0.6157
tantseeskonnalt;0.6156
andmete;0.6128
mõtlevad;0.6115
jää;0.6112
albiaatoritud;0.6112
kontrollima;0.6107
2600;0.6106
206;0.6104
inimesed;0.6092
toimub;0.6076
tööd;0.6072
merehariduskeskus;0.6068
merelaevanduse;0.6058
radariga;0.6043
riigi;0.6019
liiklust;0.6018
lähemal;0.6017
sädemed;0.6008
optimaalse;0.6002
igav;0.5976
õlitõrjeoperatsioone;0.5975
rondikene;0.5973
traditsioonilised;0.5969
asi;0.5969
eestis;0.5955
päästeoperatsioonid;0.5945
taali;0.5923
seisavad;0.5921
halva;0.5908
diiva;0.5907
merre;0.5903
rannavalverelv;0.5902
heades;0.5901
kuule;0.5897
kiirust;0.5874
taina;0.5872
võtta;0.5868
talu;0.5855
eksameid;0.585
rumalat;0.5825
pääst;0.5817
sadamas;0.5811
kursimuutus;0.5803
suurem;0.5795
jooma;0.5769
mõtestatuna;0.5764
vastupanu;0.5762
püüda;0.5762
kuivem;0.5759
jüri;0.5756
leida;0.5711
kolmandiku;0.5711
piloot;0.5708
tahab;0.5699
kergib;0.5686
spetsiaalterasest;0.5679
kaader;0.5676
peetri;0.5668
kinni;0.5664
ongi;0.5645
meestest;0.5641
plassmass;0.5632
kõvasti;0.5625
tuua;0.5605
rahvusvaheliselt;0.5598
päevaga;0.5585
asendisse;0.5562
meeldivas;0.5547
täie;0.5547
teatanud;0.553
aastakümneid;0.5519
lasid;0.5518
järsku;0.5515
püssimeestest;0.5514
fokute;0.5513
reitoni;0.5502
ilmselt;0.5497
kott;0.5493
kalda;0.5487
noori;0.5487
tegelikult;0.5481
viima;0.5457
ladre;0.5453
vedasid;0.5434
turvalises;0.5399
sõidud;0.5391
maha;0.5373
laevast;0.5373
loodame;0.5361
pehmelt;0.5355
rajoonis;0.5355
aastaid;0.5351
juhtimiseks;0.5342
kuulsime;0.5337
armeeni;0.5335
staadion;0.5311
ütleme;0.5288
päästmisega;0.5281
kindel;0.5272
juut;0.5244
lahkuvad;0.5228
õigeks;0.516
alusel;0.5135
tuntav;0.5125
igalühel;0.5108
tavalist;0.5095
rannavalve;0.5049
teistmoodi;0.5048
veeteede;0.4917
patrullosakonna;0.4868
oravad;0.485
kolm;0.4703
loopima;0.4693
moment;0.4578
nõuab;0.4092
err-i;0.371
territoriaalveed;0.3702
ilmetsin;0.3544
kõnelesime;0.3335
täiel;0.3288
vaimaid;0.3286
digipalgal;0.3271
sõidavad;0.3264
kahtlendada;0.3191
reguleerida;0.3123
meelitada;0.3106
läheneda;0.3104
ellikud;0.3092
tarmot;0.3091
tset;0.3063
mees;0.3037
sõitnud;0.2975
õpetati;0.2954
põud;0.2954
seoses;0.2949
ajal;0.2866
siiamaani;0.2827
tulevikku;0.2774
aastas;0.2765
hilja;0.2583
põhiliselt;0.2574
vahest;0.2546
kahjuks;0.2495
lihtne;0.2489
suurte;0.2445
öeldaksegi;0.2445
suurele;0.2436
saatis;0.2431
praktiliselt;0.236
lausa;0.2317
sageli;0.2286
päevaaeg;0.2257
mõtlen;0.2191
ühendriikide;0.2164
17;0.2134
seitse;0.1961
asuvad;0.1927
vähegi;0.1905
väiksemad;0.1843
sellegipoolest;0.1692
asub;0.1376
tavaline;0.1076
mõnus;0.1058
seevastu;0.0059
