keyphrase;score
mehe;0.6797
traavivad;0.6788
maavärisemine;0.6674
;0.6562
jalga;0.6561
ütelge;0.6514
külarahvas;0.6453
loevad;0.6387
süü;0.6354
lühike;0.6338
halba;0.6332
kell;0.6317
voorimehehääl;0.6282
usu;0.6275
maaga;0.6275
nõia;0.6263
mali;0.625
rasket;0.6249
kont;0.6241
inimene;0.6233
kord;0.6195
anda;0.619
meele;0.619
paremini;0.6179
andis;0.6169
käsikirja;0.6143
töö;0.6121
istusin;0.6121
pääs;0.6102
kuningas;0.6087
painutab;0.6083
heites;0.6082
liigutada;0.608
nurga;0.6079
kirjaniku;0.6077
linna;0.6054
terve;0.6053
1000;0.605
sõna;0.6045
mõtlesin;0.6036
rabas;0.6035
kirjutab;0.6032
raamatukauplusse;0.6032
kirjutuslaud;0.6032
liigub;0.6012
sõver;0.6002
langenud;0.5978
voola;0.5977
päästa;0.5967
aasta;0.5958
pääl;0.5944
kuud;0.594
karjapoiss;0.5935
nik;0.5918
mõtlemine;0.5911
inimesed;0.5895
suuremaid;0.5894
põrkab;0.5885
uni;0.5884
ühtegi;0.586
sammud;0.5855
õli;0.5854
seltskonda;0.5838
minutit;0.5834
ema;0.5833
viimati;0.5832
vihastab;0.5831
vaatab;0.5827
õnnelikult;0.5824
talu;0.5809
külahallid;0.5803
aastasin;0.5785
asi;0.5779
päevas;0.5775
kannel;0.5759
viis;0.5752
kalts;0.5735
suurtükki;0.5727
võtab;0.5721
seisavad;0.5721
ahvatult;0.5716
jääte;0.5709
paks;0.5708
ütlevad;0.5694
tules;0.5689
tegelast;0.5677
qq;0.5675
kohtualune;0.5666
pehmes;0.5655
keskpool;0.5645
leitud;0.5633
kinni;0.5629
tähtsuse;0.5625
mõtleb;0.5621
kuue;0.5619
näoga;0.5614
söömata;0.5586
kirjutatud;0.5578
ajaülikonnas;0.5559
vale;0.5545
lugema;0.5539
õndsaks;0.5517
taskust;0.551
pilguga;0.5504
kaela;0.5502
usud;0.5479
valguse;0.547
mõtte;0.5437
tooma;0.5428
peremehe;0.5427
viib;0.5419
ruttu;0.5398
seisma;0.5397
koguma;0.5392
vaeste;0.5391
viilse;0.5385
kurb;0.5385
kadunud;0.5381
99;0.537
maksab;0.5346
päevaga;0.5345
luu;0.5329
tahate;0.5326
hümn;0.5283
sööma;0.5257
vees;0.5253
osavõtlikult;0.5236
ongi;0.5229
juhtuda;0.517
jubama;0.5168
rahul;0.507
rubla;0.4972
kõlba;0.4874
kostab;0.4863
riivab;0.4827
lugeda;0.4801
ootavad;0.4773
laenab;0.467
kaovad;0.4413
jätke;0.405
salalik;0.3888
kolletub;0.3859
es;0.3841
näed;0.3833
kaks;0.37
kirjanikke;0.3618
valgusel;0.3579
tuleõnnetus;0.3542
hommikuni;0.3508
anatud;0.3492
luupainajat;0.3463
küsisin;0.3456
silmi;0.344
arvan;0.3423
rea;0.3384
tundmused;0.3369
hirmsa;0.3302
rägisedes;0.3277
vaikne;0.3267
tühjad;0.323
tähtsat;0.3189
käbedaks;0.318
ehitanud;0.316
kerged;0.3132
patjade;0.3095
kujulisteks;0.3053
vaenlasel;0.3036
soontes;0.3012
abitu;0.2988
väriseb;0.2962
lahingutesse;0.2932
imelugudega;0.2919
aeg;0.2907
trepp;0.2847
arvatut;0.2835
eluga;0.2794
kaksteistkümmend;0.2777
trükite;0.2769
soovite;0.2727
väikesed;0.2722
muutusid;0.2716
inimesele;0.2709
fikson;0.2706
kõneles;0.2656
sugugi;0.2646
tormasin;0.263
vaene;0.2602
pannakse;0.2508
verd;0.2488
sulg;0.2479
kuulsus;0.2455
aru;0.2146
lendas;0.2134
jäid;0.2097
suure;0.1895
viimast;0.1827
näha;0.17
tähtsamat;0.1419
tegelased;0.0985
esimesel;-0.0204
