keyphrase;score
poliitika;0.7184
ametihõngulist;0.6921
politseirežiimile;0.6805
inimene;0.674
kodanlikus;0.6735
tallinna;0.6666
tööle;0.6601
konspiratsioonis;0.6587
süvendada;0.6543
viitkümmet;0.6492
eesmärkide;0.6489
moraalseks;0.6472
andis;0.6464
;0.6443
kaugel-kaugel;0.6433
tööturu;0.6398
arengu;0.6382
kergekuulipildujate;0.6366
aprillikonverentsina;0.6335
kasv;0.633
palvekirju;0.6323
mõtlevale;0.6304
kandis;0.627
dejuure;0.6269
terve;0.6263
agentidega;0.6249
tööliste;0.6233
asendas;0.623
normaalselt;0.6212
töötavad;0.62
kord;0.6199
võtnud;0.6193
eestis;0.6193
4520;0.6177
eestile;0.6168
eri;0.6165
diviis;0.614
relvade;0.6139
edukalt;0.6138
tartus;0.613
14;0.6127
majanduselujuhtide;0.6109
panaloosund;0.6109
politsei;0.6103
jumal;0.6099
tolleaegset;0.6092
üksmeele;0.609
liitlaste;0.608
puhuks;0.6075
välispoliitilisse;0.6074
sisekaitse;0.6074
võitlusvõimelised;0.6069
syyenne;0.6064
hinges;0.6059
esindatus;0.6059
aasta;0.6055
punaarmeelaste;0.6051
riigi;0.6036
leitud;0.6034
leeris;0.6007
ajaks;0.6007
tehastes;0.5998
emmeline;0.5995
venelased;0.599
märts;0.5984
annavad;0.5983
tartu;0.5957
vähenemise;0.5956
sisepoliitilisest;0.5954
toimub;0.595
kutseühing;0.5938
täna;0.5929
valgustatakse;0.5927
mustvalgelt;0.5912
külalised;0.5912
töörahvaühenduse;0.5907
number;0.5896
uurimist;0.589
ülem;0.5886
saavutame;0.5877
soojad;0.5865
faktor;0.5847
jaanuari;0.5845
sügama;0.5838
tallinnas;0.5825
vabadused;0.5825
loogilisi;0.5822
kauaks;0.5815
öelduks;0.5812
vastutusele;0.5809
stroomi;0.5805
ajaloo;0.5796
järjekordse;0.5794
sõjaaja;0.5793
kommunistide;0.5787
korraldada;0.5784
võitmiseks;0.5778
leidnud;0.5762
pätsi;0.576
kevadel;0.5755
määratud;0.5744
toovad;0.5732
soovimatud;0.572
töölisorganisatsioonide;0.5709
kaitsta;0.5708
suhetes;0.5703
kinni;0.5698
punast;0.5696
küsimused;0.5693
põrandaalused;0.5692
leida;0.5687
seaduslik;0.5676
mäletatavasti;0.565
rahvast;0.565
komid;0.5637
sulgeda;0.5629
aastakümneid;0.5617
korraks;0.5616
rääkida;0.5611
kujuta;0.5598
aastaid;0.5585
värssi;0.5561
niikuinii;0.5559
rahvastega;0.5554
organisatsioonilised;0.5542
aegadel;0.5542
aprilli;0.5508
juhatuse;0.5502
tahavad;0.5474
kukutamiseks;0.5471
kaupadest;0.5468
aasta-kaks;0.5466
peatuma;0.5452
rotasime;0.544
katset;0.5436
arvestades;0.5345
pakkuda;0.5343
rannas;0.5341
sässi;0.5339
kuuga;0.5243
otsused;0.5235
raames;0.5225
leedu;0.5221
sealseid;0.5184
kolonelleitnant;0.5131
püstitada;0.5129
kohutavad;0.511
kaugele;0.5102
lõpptulemus;0.5102
tihe;0.5033
siseasjadesse;0.4914
kolm;0.4845
näidanud;0.4792
poliitiliste;0.4551
tuntakse;0.4388
loobuda;0.4245
isikkoosseis;0.3856
kommunist;0.32
esimest;0.2973
kodanusele;0.2918
paratamatult;0.2744
ajas;0.2654
paas;0.2634
järeldused;0.2617
õla;0.2604
loodi;0.251
rahvas;0.2484
põhjal;0.248
korraldusel;0.2461
siiamaani;0.2459
valida;0.2417
esmajoones;0.2349
konverentsidel;0.2295
kindla;0.2289
möödunud;0.2251
tagajärjel;0.2244
varajane;0.2241
hoolitsus;0.2207
suureks;0.2185
tooja;0.2148
kahjuks;0.2105
mõtlen;0.2085
sseni;0.2071
korduvalt;0.2007
asjadel;0.2004
rahvaesindus;0.1999
tades;0.1951
aru;0.1935
võitluse;0.1848
tähenda;0.1678
pikenevad;0.1663
andsid;0.1642
tunnetanud;0.1629
kaetud;0.1564
lõppes;0.137
seganud;0.1262
mõeldud;0.1183
kasutavad;0.0974
ühesõnaga;0.081
35;0.0535
