keyphrase;score
keelpillimängija;0.7411
euroopas;0.7244
koostööd;0.7074
orkestris;0.6719
kammerkooriga;0.6691
inimene;0.669
-st;0.6687
karlsruhe;0.6631
;0.6595
tallinna;0.6543
välistatud;0.6543
perekonnale;0.6496
esinemiste;0.6496
interpreteerimine;0.6462
kultuuriministeerium;0.6403
oht;0.6357
makstakse;0.6354
salvestatud;0.6339
divertismendist;0.6306
viia;0.629
72;0.6285
bussijuht;0.6279
tööle;0.6275
konservatooriumi;0.6254
väikses;0.6252
tavaliselt;0.6235
täna;0.623
toimub;0.6189
kooslused;0.6182
muusikakeskkoolis;0.6168
tellitakse;0.6167
jõulukontserdist;0.6141
mängitud;0.614
aastaks;0.6128
pannud;0.6122
kuupalga;0.6121
piiris;0.6121
aprillist;0.6103
jagu;0.6101
kena;0.6095
protsent;0.6091
töötismenti;0.6089
võimete;0.6084
võtta;0.6066
esinenud;0.6047
kasu;0.6041
ühiskondliku;0.6035
joovad;0.6021
kõrgharidust;0.5996
sündi;0.5996
porbosson;0.5994
nimelt;0.5979
teki;0.5978
christian;0.5954
elama;0.5947
proportsionaalselt;0.5943
jüri;0.5941
leidma;0.5932
interpreet;0.5928
tallinnas;0.5925
tartus;0.5913
tuur;0.5912
tartu;0.59
usu;0.5882
dirigenti;0.5866
alaliselt;0.5865
merrit;0.5857
viimased;0.5843
võrdlen;0.5837
hoida;0.5831
tasemega;0.583
vaatluse;0.582
jõuga;0.5813
johann;0.581
esindad;0.5804
saalid;0.58
maha;0.58
ajast;0.5793
toovad;0.5779
ilmselt;0.5778
tegutseda;0.577
tahes-tahtmata;0.5766
ajaks;0.5764
vabariigis;0.5755
uue;0.5731
lahvlingutada;0.5729
ühiskondlik-poliitilisest;0.5728
vaev;0.5722
muusikud;0.5721
suurem;0.5711
ebaõiglane;0.5706
jätkata;0.5701
es-duur;0.5688
jalgadel;0.5683
aastaid;0.5679
arvestada;0.567
saatemuusika;0.5665
panka;0.5664
eestis;0.5657
kasvatanud;0.5652
prestiiži;0.5647
maailmast;0.5638
asi;0.5597
väsisin;0.5593
detsembri;0.5587
saade;0.5569
juhtumeid;0.5567
halvemad;0.5554
probleemi;0.555
pingsalt;0.555
suusatama;0.5547
raha;0.5542
leidnud;0.5537
arkanšellogorelli;0.553
peret;0.552
1966;0.5514
moskvas;0.5509
keskeltläbi;0.5499
leida;0.5496
põikab;0.5486
parajasti;0.5485
räätsa;0.5472
noori;0.5464
nimetati;0.5464
pääsesid;0.5438
varemgi;0.543
firmal;0.5426
šveitsi;0.5418
kuus;0.5415
austrias;0.5413
kaua;0.5404
muusik;0.5403
sõnaga;0.5364
pöialt;0.5343
tahavad;0.5328
nimetan;0.5328
vene;0.5317
rahvast;0.5309
esinema;0.5262
vahetama;0.5255
firmadelt;0.5245
õigeks;0.5227
ütleme;0.5213
hetked;0.5087
pankadelt;0.5081
väheseid;0.5071
aastavahetusel;0.5028
õnneks;0.5016
igalühel;0.5013
kolme;0.4917
oodatakse;0.4841
saksamaa;0.4782
hispaaniast;0.4696
kursuseid;0.4513
leiab;0.4212
kammerorkestrist;0.4077
mõõdupuu;0.3478
nimetada;0.302
häbene;0.2881
harblaibur;0.2812
maitsega;0.2633
mängijatest;0.2617
kolmel;0.2575
hooaeg;0.2516
siiamaani;0.2493
mängida;0.2467
aastatega;0.2458
tehtatest;0.2344
tõsiasi;0.2339
tihti;0.231
matsava;0.2288
koopias;0.2262
räägita;0.2249
pakutakse;0.2243
kultuuri;0.2229
läänes;0.2162
imelik;0.2148
paljudel;0.2128
leidsid;0.2127
teele;0.2124
levinud;0.2102
sõitumis;0.209
kahjuks;0.2087
praktiliselt;0.2063
möödunud;0.1979
võtsid;0.1977
küllalt;0.1971
mõtlen;0.1948
minimaalselt;0.1937
tahtest;0.1885
nadali;0.1741
tähenda;0.1624
enamasti;0.1623
väikse;0.1554
pakkumise;0.1542
tava;0.1472
esines;0.1433
esimene;0.1308
niiet;0.0926
põhjustel;0.0665
