keyphrase;score
1000-st;0.6967
inimene;0.6631
kapitaalremonti;0.6593
tammsaare;0.6551
üksipäini;0.6544
kalamäedjale;0.6531
;0.652
külalislahked;0.65
huvitav;0.6482
maakeeles;0.6477
soe;0.6447
õppida;0.6441
keelereeglid;0.6431
kandma;0.6412
seljas;0.6408
pauk;0.64
krabas;0.6378
hea;0.6358
jändrik;0.6356
andis;0.628
meeles;0.6228
sekspiiri;0.6206
osa;0.62
võrtsjärves;0.6186
kroonupüha;0.6184
suures;0.6182
käterätikut;0.6178
mõnisseinikene;0.6166
põrgupõhja;0.6161
tööd;0.6157
fopaad;0.6145
aasta;0.6141
harrastanud;0.6127
raskeid;0.6112
algad;0.6108
päästma;0.6105
vedler;0.6101
kala;0.6098
karu;0.6088
vä;0.6062
istuks;0.6057
käib;0.6055
maantee;0.6038
isad;0.6031
purjesportlased;0.603
töötasid;0.6024
mõtled;0.6016
tahuga;0.5996
jääd;0.5992
kuskile;0.5968
ringreisiaeg;0.5966
palus;0.5959
diaatris;0.595
hätta;0.593
uut;0.593
stanislavski;0.5929
parukas;0.5914
nimetame;0.5914
näitusele;0.5912
õuenarr;0.5902
tõestikas;0.5883
põrkas;0.5874
seeni;0.5872
linna;0.5869
ooperimuusikat;0.5868
operetiteatrit;0.5867
sööd;0.5863
purje;0.5861
tartu;0.5859
tagamaal;0.5859
lainete;0.5851
täna;0.5849
erutab;0.5831
ülekaal;0.5824
öeldi;0.5823
lõikuda;0.5805
tahab;0.5802
kõhu;0.58
võtab;0.58
asi;0.5798
ilusaks;0.5791
sabajupp;0.5791
mismoodi;0.5783
säilis;0.5772
nurgas;0.5769
juhtunud;0.5742
nimelt;0.5739
tallinnas;0.5725
karguga;0.5706
sõjaväkke;0.5692
näitusel;0.5689
pragu;0.5687
leida;0.5672
järsku;0.5652
poisid;0.5649
keelest;0.5643
matsi;0.5625
kasvatanud;0.5625
kaelani;0.5624
rahvast;0.5623
briljandid;0.5618
jõe;0.5615
butafooria;0.5586
tõmbab;0.5585
valetad;0.5565
aluspaat;0.5558
ööseks;0.5554
lõppeda;0.555
hoolsalt;0.5542
närvitsemisest;0.5522
pühapäevane;0.5522
sõitma;0.5513
nishi;0.5503
maha;0.5497
lugeda;0.5491
põletasime;0.5489
sügisel;0.5475
suhu;0.5471
kannatuse;0.5469
nurgakeses;0.5465
tõin;0.5464
kaader;0.5457
kaugele;0.5425
toimuma;0.5419
kinos;0.5404
režissöör;0.5403
loomaaias;0.5389
ütlesime;0.5369
lavakuju;0.5364
aastaid;0.5362
puid;0.5351
kaua;0.5345
publikut;0.5317
kolmekesi;0.5316
vanapagan;0.5306
salapärast;0.5306
jälgisin;0.5288
nimega;0.5284
luu;0.5256
kuulen;0.525
eksamid;0.5237
kindel;0.5218
peaga;0.5192
tausta;0.5186
parandada;0.5121
kevades;0.5118
spinninguviskamist;0.5091
lavastuses;0.4986
iraak;0.4973
öelge;0.4828
haaras;0.4687
õnnestus;0.4601
kaks;0.4136
näed;0.3641
vaimult;0.3275
esimest;0.324
mcnak;0.3177
asjatud;0.3053
temaatika;0.3024
mule;0.2991
kaasaegne;0.2981
kuulsin;0.298
jõulujänes;0.2974
üksikult;0.2933
värises;0.2878
sõbraga;0.2853
seoses;0.2836
tunniks;0.2755
talumajja;0.2731
vähemal;0.2723
silma;0.2662
mitmetahuline;0.2616
põhiliselt;0.2614
sattusin;0.2584
kergem;0.2579
tihtipeale;0.2571
kihutab;0.2544
möödunud;0.2537
leidsid;0.2455
tegelasi;0.2422
riietuses;0.2413
küllalt;0.2402
karusid;0.2341
lendas;0.2282
võttis;0.2215
kontsertlaval;0.218
liider;0.2179
karusöötja;0.2053
võrtsjärv;0.1992
kuskohal;0.1988
stabiilne;0.1906
mõnusalt;0.1793
lõppes;0.1535
täpselt;0.1501
mõjus;0.1467
ilusad;0.1391
rääkis;0.0867
mängis;0.0801
antakse;0.029
esimesel;0.0273
