keyphrase;score
vanaisa;0.7224
seljas;0.6557
tallinna;0.6492
eestisse;0.6489
ogenession;0.6467
julgeolekumeetmed;0.6428
looduslähedane;0.6356
elukool;0.6349
tippkeskusi;0.6285
uude;0.6252
paneb;0.6242
lastemuusikakoolis;0.6241
täna;0.6212
harjutama;0.6211
teemad;0.6205
veiniistandusi;0.6175
siirdamise;0.6164
survet;0.6159
ilmas;0.6155
tartus;0.6131
laagris;0.613
vaniljejäätis;0.6095
perest;0.6088
olegi;0.6085
luuüdi;0.6079
traagiline;0.6077
ülesastumine;0.6066
usu;0.6062
naised;0.6059
uudistetoimetajatöö;0.6058
tõi;0.6056
tulevikus;0.6046
kõigutsendamast;0.604
kogesin;0.6039
tundma;0.6039
kettaheite;0.6034
domingaga;0.6034
algusaegades;0.6031
esinenud;0.6021
aitad;0.6012
kirurgiat;0.5995
punnitatud;0.5978
marylandis;0.5975
atraktiivsemad;0.597
kõrgel;0.5958
inimeste;0.5937
69;0.5934
kõvasti;0.5922
õhkkonnas;0.5903
viiekesi;0.5902
loolt;0.5901
kena;0.5899
põhierialana;0.5896
kontrollima;0.5887
seisnud;0.5886
tolleaegse;0.588
maade;0.5875
järsku;0.5873
hommik;0.5866
laest;0.5843
napa;0.5837
pikaks;0.5832
kohtumine;0.5831
toimub;0.583
liitudes;0.5827
ülikoolis;0.5826
öeldi;0.5823
leitud;0.5819
onkoloogilised;0.5805
artikli;0.5792
kalev;0.5769
kirikuõpetaja;0.5767
keelest;0.5763
vanuses;0.5751
puutusin;0.5737
võistleksid;0.5737
teatrikooliteatriga;0.5722
eestis;0.5707
jätkata;0.5698
pilguga;0.5691
erakorraline;0.5688
piiri;0.5682
võtab;0.567
näiteringis;0.567
žüriiliikmed;0.5669
ajahetkel;0.5666
muusikud;0.5652
raadiokuulaja;0.5641
kujutame;0.562
juustu;0.5618
peletada;0.561
ajakirjanikule;0.5596
2005;0.5593
tõmbas;0.5593
maandus;0.5587
stardiplatsilt;0.5577
õudne;0.5561
seisid;0.5556
leidnud;0.5554
moskvas;0.5553
inglisekeelse;0.5552
astronaudi;0.5547
lugeda;0.5542
washingtonis;0.5526
1993;0.5506
režissöör;0.5502
aastaid;0.5478
kasvajatega;0.5477
vedada;0.5473
loodan;0.5465
parimas;0.5462
lähtuvalt;0.5451
saksamaal;0.5447
kolleegidega;0.5436
kindel;0.5427
niukesed;0.5406
teistmoodi;0.5391
otsused;0.5386
rohtusid;0.5376
muusikastiili;0.5372
kaugele;0.5352
iraaki;0.5325
kokkusurutud;0.5312
pakkuda;0.5311
päriselt;0.5304
nüüdseks;0.5303
ütleme;0.5293
süvendatult;0.5292
omadus;0.529
staaril;0.5237
öelnud;0.5236
ehitusse;0.5218
pikamaa;0.5183
opereerida;0.5182
pakku;0.5125
sööriga;0.508
vaadatakse;0.5059
õnneks;0.5014
konsultatsioonile;0.4974
austraaliast;0.4953
lavakunstikooli;0.4851
öelge;0.4818
õnnestus;0.4732
perepoeg;0.4665
arvelt;0.4604
austraalias;0.4578
johan;0.4485
suurel;0.4465
kaks;0.4357
moskvastest;0.4204
räägivad;0.3794
reeglina;0.3527
maitsmismeeled;0.3242
magada;0.32
põle;0.3074
mängisin;0.2961
tühine;0.2883
mees;0.2839
ääretult;0.2821
toimunud;0.2818
liigutus;0.2793
soomes;0.2787
söörida;0.2673
lihtsad;0.2636
siiamaani;0.2636
tõlkimist;0.2601
tookord;0.2599
suuresti;0.2598
valida;0.2576
alustasime;0.2576
põhiliselt;0.2555
olulised;0.2545
toimetaja;0.2455
kunstide;0.2448
käisin;0.2413
kahjustatakse;0.2367
hoiati;0.2346
kahjuks;0.2262
uuringud;0.2259
käigus;0.2204
suurtelt;0.217
arvatakse;0.2146
mängib;0.2127
eeliseid;0.2088
tais;0.2017
isu;0.2003
tihtilugu;0.1995
sattusingi;0.1933
selgitas;0.1824
osalt;0.1683
aprillikuus;0.1671
ühet;0.1665
lõppes;0.1647
osutuda;0.1595
külmetusorganism;0.1535
ravi;0.1511
tundnud;0.1506
mõjutada;0.0807
esimesel;0.025
antakse;0.0094
