keyphrase;score
euroopas;0.7172
tulevikustsenaariumite;0.6599
tallinna;0.6599
vahemerevöönd;0.6546
juurdetrükki;0.639
lollimängimine;0.633
efektiivselt;0.632
drastiliselt;0.6305
protsessi;0.6263
säilimisest;0.6259
täna;0.6246
toimub;0.624
ekskommunistid;0.6236
võimeline;0.6228
küsitlusandmed;0.6191
majandussubjekt;0.6189
konvergeerunud;0.6187
võrdvõimeliseks;0.6172
juhtus;0.6143
fundamentaalset;0.6141
puhas;0.614
kriisis;0.6137
rahandusministeeriumid;0.6126
valuutasüsteemidel;0.6126
föderatsioon;0.6122
ökoloogiline;0.6119
tööd;0.6111
võetaksegi;0.6094
tõestatav;0.608
arengufondi;0.6073
frankfurdist;0.607
aasta;0.606
matustele;0.6058
pingutused;0.6055
paristab;0.6047
sündivusega;0.6045
preemia;0.6037
kaubandusorganisatsioon;0.6036
tunnistama;0.6025
ajaks;0.601
uurida;0.5999
odavamaks;0.5985
takistuste;0.5976
finantsturud;0.597
tuginev;0.5932
abielluvad;0.5919
suund;0.5912
1962;0.591
tiitlite;0.5903
riigi;0.5902
eestis;0.5892
street;0.5889
palka;0.5888
heaolu;0.5886
sinisilmsed;0.5857
intressimäärasid;0.5855
lääne-euroopale;0.5832
paremaks;0.5832
erasektorist;0.583
pangandussektori;0.5825
riigis;0.582
väljavõte;0.5808
hoida;0.5792
kusagile;0.5788
75;0.5784
aasta-paari;0.5773
paindlikumaid;0.5769
pangandus;0.5768
artikli;0.5748
akumuleerumiseni;0.5745
range;0.5743
finantseerida;0.5736
demograafiliselt;0.5731
eestvedamisel;0.5725
finantsdistsipliinikultuuriga;0.5704
ennusta;0.5704
põhjused;0.5697
väljaastumine;0.5696
jätkata;0.5686
föderaliseerida;0.5676
võtab;0.5675
föderaalselt;0.5669
tsooni;0.5654
ilusatel;0.5635
vedanud;0.5626
tatult;0.5622
trükkida;0.5605
itaallanna;0.5602
eurodeks;0.5591
näpud;0.5591
itaalias;0.5589
arvestada;0.5581
maatilised;0.5574
2011;0.5571
euroopaga;0.5565
variseb;0.5561
heidetakse;0.5556
odavnemine;0.5554
kursa;0.5547
arrak;0.5543
lääne-euroopa;0.5541
intressi;0.5537
seeweetsel;0.5523
punt;0.5511
täitma;0.5505
dramaatiline;0.5502
märgid;0.5499
pakkuda;0.5497
riskantsem;0.5497
skandinaavialikku;0.5465
testimisest;0.5463
siinse;0.5453
öelnud;0.5441
miljonit;0.5438
devalveeritakse;0.5426
inimeste;0.5424
eurotsooniga;0.5423
kujuta;0.542
võlanõudjad;0.5417
kodanikele;0.5415
ookean;0.5415
limpsima;0.5393
majandust;0.5379
rahvastele;0.5378
punaselles;0.5374
ütleme;0.5367
probleemi;0.5345
puid;0.5344
seisund;0.5332
kuuga;0.5325
keele;0.5319
kärpima;0.5314
hirmuäratav;0.531
eurole;0.5299
keerata;0.5286
loodan;0.5274
kindel;0.5273
üleilmset;0.5263
linnarahva;0.5244
eurotsoonist;0.5214
vaadatakse;0.5188
kolme;0.517
paljuski;0.5154
edulugu;0.515
kaua;0.5145
nõrk;0.5139
õnnestub;0.5111
kursilt;0.5111
laenatud;0.499
kaldad;0.4912
kaks;0.4853
liituda;0.4745
näidanud;0.4738
saksamaa;0.466
saamine;0.4463
toimik;0.3811
välisraha;0.3564
majandusloogikat;0.3429
aasia;0.3265
norrast;0.3002
eelarvepoliitika;0.2939
tõsine;0.2915
sattusime;0.2698
mehhanism;0.2696
vastane;0.2669
probleemidest;0.2663
kulutamine;0.2635
uuringuid;0.2608
eurot;0.2608
mitega;0.2596
siiamaani;0.2588
valida;0.2515
esiteks;0.2486
vaino;0.2451
hetkel;0.2393
suuresti;0.2389
arvates;0.2325
jätma;0.231
põhiliselt;0.2298
alustasime;0.2275
kaalutaseks;0.2257
kahjuks;0.225
üks-üheselt;0.2232
praktiliselt;0.2214
ääretult;0.2169
viidud;0.2126
madalaima;0.2073
kasumis;0.2066
sügavas;0.2044
pelgama;0.2021
mõtlen;0.202
meeskonnamäng;0.2001
pankroti;0.1931
astub;0.1929
leppida;0.1892
informatsioonile;0.1797
võimaldavad;0.1716
mõeldud;0.1658
mõjutada;0.0988
toimiks;0.0496
