keyphrase;score
meister arv klaveriehitus;0.7771
klaverimeister vaatama klaver;0.7708
klaverimeister nimi ühtima;0.7658
teater muusikamuuseum ütlema;0.7654
klaveriehitus alane sümpoosion;0.7651
märkus medise muusikamuuseum;0.7626
estonia kontsertklaver nimi;0.7597
klaver tuntud klaverimeister;0.7581
klaverimeister rääkima alo;0.7571
nimi eesti klaver;0.7562
klaver valmistama saksamaa;0.753
edendatud klaveritootmine viima;0.7518
teos mängima norra;0.7509
teemus saksa klaverimeister;0.7505
klaver eesti klaverimeister;0.7496
eestlane päritolu leppenberg;0.7487
klaver tähendama kontsertklaver;0.7487
ehitama klaver klavess;0.7475
trondheim muusikamuuseum daci;0.747
rajama klaverivabrik saksa;0.7468
töötama estonia kontsertklaver;0.7461
sakslane rajama klaverivabrik;0.7457
tähendama kontsertklaver pia;0.7454
teadma 19 sajand;0.7452
klaver kaks aastasada;0.7452
1695 itaalia meister;0.7451
linn trondheim muusikamuuseum;0.7451
töökoda töötama tallinn;0.7441
esimene 19 sajand;0.7439
kabinet klaver esitama;0.7431
sidi tartu tootma;0.7428
saksa klaverimeister stodarty;0.7426
muusikamuuseum ütlema klaver;0.7421
eesti klaverimeister nimi;0.7418
klaverimeister eestlane päritolu;0.7417
150 saksa klaverimeister;0.7415
klaverimeister stodarty pill;0.7413
pill väljaandmine klaverivedu;0.7412
gottfried näithr säilima;0.74
tomson töö eesti;0.7393
klaverimeister aasta 1918;0.7391
eesti meister klaver;0.739
eesti klaveriehitus ajalugu;0.7383
kuulama teos son;0.738
pantaloone positiiv tähendama;0.7377
pill amet hästi;0.7371
18 sajand lõpp;0.737
asine klaver õieti;0.7365
jätkama hea klaver;0.7354
klahvpill nimi kolb;0.7351
asuma teater muusikamuuseum;0.7345
alustama klaver ehitus;0.7344
ütlema uurimine meister;0.7342
toimuma klavessiin pillikeel;0.734
klaver sünniaasta aasta;0.7332
tootma tiibklaver tartuvabrik;0.733
klaverimeister mees kujundama;0.7329
viisner koldorf osi;0.7327
päritolu leppenberg ütlema;0.7325
sajand kindel estonia;0.7324
park belka klaverivabrik;0.7321
sajand eestlane klaverimeister;0.732
tegutsema tallinn klaverimeister;0.7319
ühendama kontsert pill;0.7318
meister salong bürger;0.7316
teadma teadma fakt;0.7312
tegija oskama tsitaat;0.7304
medise muusikamuuseum valitseja;0.7303
heinrich falk sündima;0.7287
eesti tänapäevas estonia;0.7275
pill harf klaver;0.7273
töötama tallinn alllinn;0.7267
klaverimeister rahvus sakslane;0.726
nõrgenema heliklahvpill konstruktor;0.7259
võtma viisner koldorf;0.7257
saaremaa tegutsema aasta;0.7254
positsioon professionaal asjaarmastaja;0.7252
1784 töötama tallinn;0.725
suhtumine pill väljaandmine;0.7238
vabrik nimi ortli;0.7227
hiis tähendama tallinn;0.7223
trondheim mängima järk;0.7223
meister arv suurenema;0.7222
klaver õieti pärit;0.722
klaverimeister toodarty pill;0.7219
klaverimeister kaks töö;0.7219
pere säilima küllaltki;0.7218
ütlema meister johann;0.7217
omanik teadma sõda;0.7215
ütlema klaver valdkond;0.7212
eesti klaveriehitus aasta;0.7209
ernst hiis tähendama;0.7208
keskus töötama meister;0.7208
asuma tartu tiik;0.7207
tookord saksa klaveriehitaja;0.7206
põhiliselt parun näiteks;0.7202
aasta päev klaveriehitus;0.7201
kõvasti 40 klaverimeister;0.72
tootma kontsert kabinet;0.72
christoph for klaver;0.72
soovitama falk pill;0.7198
prantsuse rahvalaul voodirežiim;0.7197
tartu tootma tiibklaver;0.7194
võtma välismaa käsitöö;0.7192
eesti pere säilima;0.719
falck isa põhimõte;0.7189
pill aastakümme siduma;0.7189
klaver eesti pere;0.7187
määr edendatud klaveritootmine;0.7185
legendaarne klaverimeister häälestaja;0.7183
firma nimi meister;0.7182
läti määr edendatud;0.7181
klaverivabrik saksa meister;0.7179
auhind esimene kaalukam;0.7171
mitmekülgne tegevus otsustama;0.7168
eesti klaverimeister seotud;0.7167
schten 1783 ehitatud;0.7165
kindlasti estonia tiibklaver;0.7165
muusikamuuseum valitseja partalim;0.7163
klaveriosatähtsus eesti kultuuripilt;0.7161
belka klaverivabrik pill;0.716
tootma pianiina estonia;0.716
helilooja nimelt tugev;0.716
eesti vana klaverimeister;0.7156
friedrich krepner ehitama;0.7156
tomson töö 95;0.7156
