keyphrase;score
asetäitja warren christopher;0.7965
tervitustelegramm ülemaailmne noorsoo;0.7868
tenniseturniir kohtuma nõukogu;0.7781
moskva vabariik väliskommentaator;0.7762
päev näitama washington;0.7747
käesolev aasta lühiintervjuu;0.7679
kalev võrkpallur treening;0.767
täna dagestan rahvamajandusnäitus;0.7665
väliskommentaator telefonitund kuulma;0.7652
välismaa iraan teadeteagentuur;0.7643
sofronov pälvima kodumaa;0.7636
andma iraan uudisteteenistus;0.7635
kruvima uudisteagentuur teade;0.7633
kalev võrkpallimeeskond treener;0.7602
minister nõukogu esimees;0.76
pealinn valmistuma venemaa;0.7589
sünd anna maator;0.7571
esinema kolmapäev raekoda;0.7568
jaablane s80 esitatud;0.7561
maa suurim filmistuudio;0.7556
tööstus neutraalne blokilanes;0.7553
kongress kogukond toodud;0.7549
sõnum moskva teatama;0.7544
järjekordne ühtne poliitpäev;0.7539
majanduslik sotsiaalne areng;0.7538
hommik helistama telefon;0.7538
stereofooniline soovitav jälgima;0.7527
president abi rahvuslik;0.752
pilv selgimine öösel;0.7514
võimuvõitlus ühtviisi disney;0.7514
ettevaatlikkus president abi;0.7513
diplomaatiline ringkond arvama;0.7497
kongressieelne aruandlusfestival raames;0.7497
peakorter šveits toimuma;0.7487
autasustatud tööpunalipp orden;0.7484
ülemaailmne tervishoiuorganisatsioon otsus;0.7475
arutelu arnold altmäe;0.7473
tallinn akadeemiline draamateater;0.7471
kiirabi tülitamine plaan;0.747
korvpallimäng kalev leningrad;0.7462
saatma tervitustelegramm ülemaailmne;0.746
blokilanes maa mõtlema;0.7458
sisukas arupidamine nädal;0.7451
kõrge klassivõistlus korraldama;0.7451
asepresident mundei häälestama;0.7448
keskkomitee pleenum päevakord;0.7446
avama esmaspäev kinoteater;0.744
jaanuar väliskommentaator telefonitund;0.7439
nõukogu kirjandus arendamine;0.7437
südame-veresoonkond basm täna;0.7436
huvi asjatundlikkus rahvusvaheline;0.7435
sisaldama washington viimane;0.7435
hõrst isiksus maailm;0.7434
töö järgima romantiline;0.7434
kuulaja huvi asjatundlikkus;0.7433
tallinn andres kaks;0.7432
soiku kippuma kohalik;0.743
järgima romantiline legend;0.743
korraldama kork tänavanäitusesaal;0.7429
aastane haige infarkt;0.7427
üldiselt omavalitsuslik organ;0.7427
avama pidulikult keskkontserdisaal;0.7424
kultuurielu maakoht võrsuma;0.7422
nõupidamine kolmapäev toimuma;0.7421
vabariik väliskommentaator telefonitund;0.742
šokk autasustatud tööpunalipp;0.742
täna nõukogu noorsoo;0.7418
ülehomse amet astumine;0.7417
ühtne elektriteooria looja;0.7414
võrkpallimeeskond koossechtšenkos mäng;0.7407
orgas moskva sõjaväeringkond;0.7404
näitama orgas moskva;0.7403
suur grupp moskvadk;0.7402
eile võitma standardtants;0.7399
teisipäev teater estonia;0.7398
nelijärv turismibaas remont;0.7395
ülemaailmne noorsoo üliõpilasfoorumine;0.739
lõpp aktilga šveits;0.7389
aasta tantsuturniir tähtpäev;0.7387
jätkama moskva 1981;0.7386
täna hommikune arv;0.7381
nlkp eelseisev kongress;0.7375
riiklik plaanikomitee esimees;0.7372
ametlik esindaja ameerika;0.737
moskva tänane korvpallimäng;0.7368
ehitama uus projekt;0.7368
julgeolek küsimus psusinska;0.7368
harjumus sport tänane;0.7367
esitama oriool brjanski;0.7366
pärand ümberhindamine pluss;0.7366
kultuuripalee toimuma esimene;0.7365
avama 10 veebruar;0.7364
esinema lastekoor ellerhein;0.7364
tallinn tantsupaar esinemine;0.7364
rõõmustama tallinn tantsupaar;0.736
pühendama autonoomne vabariik;0.736
sõber soovitama töökollektiiv;0.7356
teene nõukogu kirjandus;0.7355
näitama washington poliitika;0.7355
kongress pühendatud lavastus;0.7354
maailm täna lisama;0.7354
siduma slovakkia rahvusvaheline;0.7354
tähelepanu fookus parteiorganisatsioon;0.7352
toimuma slaalom võistlus;0.7352
võitlemine aasta kirjastus;0.7349
autonoomne vabariik kirjandus;0.7346
brežnev saatma tervitustelegramm;0.7344
riiklik ülikooliveresoonkakirurgia laboratoorium;0.7344
jaanuar kõnelema südamehaigus;0.7342
seitse meeter sekund;0.7341
nsv energeetika arenguperspektiiv;0.734
oriool brjanski kuiboshev;0.7338
külmem tallinn miinus;0.7337
puudutama kokkulepe elluviimine;0.7336
asetäitja riiklik plaanikomitee;0.7335
washington viimane läkitus;0.7333
klubi üldse organiseerima;0.7333
pensioping moodne tung;0.7333
kaheksakümnes sünniaastapäev mäletama;0.7332
asuma üro allasutus;0.7329
ütlema välispoliitiline telefonitund;0.7326
moskva linn parteiorganisatsioon;0.7323
teravdatud mõte väljendama;0.7323
