keyphrase;score
kasu mõte tartu;0.7779
hääl vaoshoitud värisema;0.7616
kord tõrkuv naiselik;0.7604
tartu teadma samamoodi;0.7565
-te algus hoidma;0.7546
võtma telefon märguanne;0.7531
kasu taaniel magama;0.7515
signe helistama naine;0.7497
uks toetama küünarnukk;0.7496
fundamentalist sein kirjeldama;0.7492
nägu löömine ütlema;0.7482
käsivars nägu löömine;0.7475
tutvuma aastavahetus pidu;0.7472
kaks laps idülliline;0.7471
plompiir käsi istuma;0.7456
seisma ants voodi;0.7454
isa ema hoidma;0.7452
signe elama ropka;0.7446
katkemine kartma ans;0.7445
ägestuma naine taaniel;0.7443
kõikuma pikiroobane seanss;0.7432
lõppema esimene hoop;0.7431
hambumine kummardumine näiteks;0.7425
aasta hiljem göttingen;0.7412
vaoshoitud värisema emme;0.7407
mõtlema signetka tegelikult;0.7402
linn mugavus rääkima;0.7401
tundma rikkuma katki;0.7392
ütlema julgema taaniel;0.738
tõusma vajuma mehaaniline;0.7376
vaidiviiv lahkuminek näima;0.7363
antsu hääl vaoshoitud;0.7357
küünarnukk põlv jääma;0.7347
tartu viibimine kippuma;0.7341
valveõde hoidma korraga;0.7336
vanem mees lippama;0.7328
pargipink kaks koolilaps;0.7323
arhitektuurne möbius leht;0.732
valveõde astuma ruum;0.7319
viimane aastasada repressioon;0.7316
tantsija signe teadma;0.7309
antsema plaan põhi;0.73
ants tundma piisavalt;0.7298
toodud suitsukala koduõlu;0.7295
tõrkuv naiselik kleit;0.7287
mõtlema ants asi;0.7286
veidi vanamoodne nupp;0.7273
käsi lahti keerama;0.7271
kergem tuigama panema;0.7264
talviti käsi kinnastama;0.7264
täielikult aduma juhtunu;0.7258
signe heinküla nimetama;0.7257
üritama joonduma euroopa;0.7255
vaatepunkt nihkuma ladurent;0.7254
aeg jälg tekitama;0.7254
kaasa haarama suitsuvorst;0.7252
hävimine piir kõikumine;0.7242
osa üür laps;0.7241
signe reageerima võpatama;0.7237
hüve neljas korrus;0.7236
korras määr talu;0.7234
kord daniilina hõikama;0.7233
aken suunama pood;0.7232
terav serv jätma;0.7232
käima uks kolm;0.7225
laevaremonditehas tartu teadma;0.7225
tulevik koht kuuluma;0.7222
võimalus ants tundma;0.7218
katkestama pere side;0.7216
rindkere tõusma vajuma;0.7207
tõmbama nimi mängimine;0.7206
ans tundma uuesti;0.7191
ants jõudma naine;0.718
kaks aasta kooliminek;0.7179
julgema taaniel puudutama;0.7175
liepaja kaitstud metallkaarkeevitus;0.7173
uks viis hoidma;0.7173
apaatsus lausa krudine;0.7168
juttlema kõndima vaatama;0.7166
padjalane viimane aastasada;0.7165
göttingen mineroloogia õppima;0.7164
kell ärkama leidma;0.716
elama ropka tööstusrajoon;0.7159
korter vanemuine tänav;0.7159
jääma kaks aasta;0.7157
oskama ütlema tartu;0.7153
ants raud kogemata;0.7151
kaks koolilaps limpsima;0.7151
signe võtma käru;0.7149
läga kolisema tumedalt;0.7146
tekkima seen taanieline;0.7145
süüdistama signet hooletus;0.7143
kostma hääl summutatult;0.7139
löömine ütlema sõjavägi;0.7136
parkla liikuma tundma;0.7134
lükkama külili legomaja;0.7131
pere side formaalne;0.713
aeg tantsija signe;0.7126
tõstma hääl kuulma;0.7126
lõuapära suunurk värisema;0.7124
tulemine kasu taaniel;0.7124
väärima katkestus vana;0.7124
mõte taaniel asimine;0.7117
mürin rääkima stanial;0.7117
jõudma kivistama süda;0.7117
vahtima selg kergem;0.7113
daniilina hõikama tõstma;0.7111
tegelane astuma jans;0.711
sõitma lift korrus;0.711
kopsatus signe daniel;0.7108
kuula tulemine kasu;0.7107
laud istuma valveõde;0.7105
lausa krudine raev;0.7104
mõte kuniks signe;0.7104
käskima noor daniel;0.7102
silm signe ütlema;0.7097
naasma pere kaks;0.7096
ehitama rahvusriik euroopa;0.7093
sõrm ans tundma;0.7083
neljas korrus kõrge;0.7082
kasut keel ema;0.7081
sein kirjeldama seltskond;0.7078
sõna vale vale;0.7077
hooletus esimene nädal;0.7072
hoidma korraga silm;0.707
käsi tallinn kolima;0.7066
lugema helistama uks;0.7066
veri tõusma silm;0.7065
sugupuu osalemine sügisjooks;0.7065
tühine vastus raiskama;0.7064
auto kõikuma pikiroobane;0.7064
tool uks toetama;0.7063
ajama sõltuma sööma;0.7063
hiljem göttingen mineroloogia;0.7056
pood naasma pere;0.7049
sõber osa kannatama;0.7044
tõrkumine põhjus hajus;0.7044
ants laskma käsi;0.7044
rõhutatult asjalik tajuma;0.7043
tükk parkla nägema;0.7042
joonduma euroopa siht;0.7041
suitsukala koduõlu vein;0.7038
välis sisevaenlane alembois;0.7036
tähtsus püüdlus integreerima;0.7036
paavel kuuluma lähiring;0.7035
käänak eksite nägema;0.7033
seisma hetk nõutult;0.7031
võimatu mõtlema ants;0.7031
leidma uuesti raadionupp;0.703
mõtlema instinkt käskima;0.703
soe andma kala;0.7027
vererõhk hingamissagedus erivärviline;0.7026
märguanne sõnum vastama;0.7026
taaniel rindkere tõusma;0.7026
signe lasydadaniil aasta;0.7025
niiet läga kolisema;0.7025
tablett võtma kell;0.7022
erivärviline sakk väiksem;0.702
rada väljapääs ants;0.702
taaniel vahajas nägu;0.7019
õppima katkestama pere;0.7016
vaja raha elama;0.7016
möödasõit loopima ratas;0.7013
kurjem tüüp paras;0.7012
tuba viis minut;0.701
maa võimalus ants;0.701
hammas kuulama kuula;0.7007
daniil laskma kostma;0.7006
king maja ansu;0.7006
kooliminek tuukripaber tants;0.7
selg kergem tuigama;0.7
aasta käre lahtimurdumine;0.7
mõtlema harilik pisi;0.7
pavel kuim näsu;0.6998
rind 40 -te;0.6997
sisevaenlane alembois nurmekunne;0.6994
ehitama antsu hääl;0.6994
konjakiklaas pakkumine võtma;0.6994
kuulma veri kauge;0.6993
tõeliselt kulgema inerts;0.6992
ülekuulamismeetod tooma lõpp;0.6992
lagi korter vanemuine;0.6989
salong 70 -te;0.6988
naine taaniel daniil;0.6988
järeltulija dett isur;0.6987
oskama vale sõna;0.6985
tundma uuesti õnnelik;0.6983
võtma nimi kujutlema;0.6983
lööma kõht nägu;0.6983
panema sõrmenuk hammas;0.6983
esiklaps keskkool lõpetamine;0.6982
lift korrus seisatama;0.6982
viibimine kippuma ärritama;0.6981
istuma kõrvuti pargipink;0.6981
sumbuma killustunud maakond;0.698
viis hoidma poiss;0.6978
-te retrolug mälestus;0.6973
mees töö olulisem;0.6972
asetama tuhatoos naine;0.6972
lumine parkla liikuma;0.6971
