keyphrase;score
võistlus moodi asi;0.7547
sünnipäev paide korraldama;0.7483
show asi trenn;0.7477
naisekandmine võistlus toimuma;0.7475
paide korraldama aasta;0.742
maailmameister naisekandmine võistlus;0.7418
maailmameistrivõistlus üldse pilt;0.7406
kuiv takistus koperdama;0.7394
trenn show asi;0.7346
maailmameistrivõistlus ala soome;0.7339
birgit ulrich raadio;0.7337
no võistlemine nägema;0.7333
võitja maa läbima;0.7319
tiitel kaitsma plaan;0.7315
kirik hästi kihvt;0.7311
inimene võistkond protokoll;0.7305
võistlemine nägema koguma;0.7299
tähendama mutt tädi;0.7295
naisekandmine tõsine võistlus;0.7281
personaalarvuti margo uusorg;0.728
stardijoon andma stardipauk;0.7279
40 kandma vaatama;0.7271
tegemine maailmameister naisekandmine;0.7267
vald tähendama melisatav;0.7264
väike vald tähendama;0.7258
kord birgit võistlema;0.7253
no spordiala maailmameister;0.7223
teadma mismoodi täpselt;0.7219
laskma põhimõtteliselt rada;0.7207
kuma raadio korraldama;0.7196
kaduma mahakukkumine aeg;0.7185
täpselt teadma mismoodi;0.717
laupäev kandma inglisekeelne;0.7166
nägema üritus toimuma;0.7156
championships soome keel;0.714
kahekesi maailmameister loomulikult;0.7132
birgit ulrich tegemine;0.7111
osavõtja trass toimuma;0.7105
ulrich tegemine maailmameister;0.7099
hoidma jalg kinni;0.7097
plaanima ütlema hea;0.7093
ületama finišijoon näiteks;0.709
mark hoidma jalg;0.7089
finišijoon näiteks aeg;0.7088
eugen cannon mm;0.7074
kahekordne maailmameister maailmarekordomanik;0.7069
korraldama gaasin kuma;0.7058
uss personaalarvuti margo;0.7057
lõpuprotokoll kiiresti võitja;0.7045
male uss personaalarvuti;0.7034
margo uusorg birgit;0.7027
vaip käring world;0.6997
mahakukkumine aeg automaatselt;0.6993
maha kukkuma kaduma;0.6988
soome song järv;0.6984
loomulikult raadio kaks;0.6983
takistus koperdama reaalne;0.6974
salarelv mõtlema no;0.6969
toimuma võistlus loosima;0.6966
arvama 40 kandma;0.6962
strateegia soome birgit;0.696
distants määrama 253;0.6957
toimuma laadapäev raames;0.6957
alaspidi mark hoidma;0.6956
toimuma suurejooneline võistlus;0.6952
inimene elama vald;0.6943
tundma vesi hoidma;0.6939
võistlema õnnestuma võitleja;0.6936
panema lõpuprotokoll kiiresti;0.6932
mõtlema imre ambos;0.6931
aspekt naisekandmisjooks jälgima;0.693
toimuma esimene juuli;0.6922
suur võistlusnaisekandmine maailmameistrivõistlus;0.6918
suveniirpudel kaasa tooma;0.6908
meeter eesti väike-maarja;0.6908
mees lihtsalt kägistama;0.6907
stardipauk toimuma võistlus;0.6907
lõbus üritus seltskond;0.6905
startima kaks paar;0.6903
naine arust test;0.6903
üritus toimuma laadapäev;0.69
cannon mm kisa;0.6898
eesti väike-maarja rada;0.6897
eeldama 200 isiklik;0.6894
mõtlema no salarelv;0.6886
käring world championships;0.688
nägema koguma stardijoon;0.688
