keyphrase;score
kahekesi piirisiht tähendama;0.7548
julgeolekuvesi hiljaaegu kuulma;0.7435
isa jääma kordamööda;0.7384
toitma naine tähendama;0.7374
kirjutama kägu jüri;0.7329
asi lihtsalt sõrmekott;0.7326
võõras puutuma richard;0.7326
raba raba talukoht;0.7324
land kukkuma talumees;0.7315
bernhard lehter mäletama;0.7297
katsuma edumaa saavutama;0.7292
kivi võtma laulatussõrmus;0.7291
ülekuulamine tekkima kuu;0.7279
tunnus loll võtma;0.7277
kuskoha kaugele ilmsesti;0.7277
küllalt hoiatus loll;0.7256
sõitma magamine nägu;0.724
sepa talu õieti;0.7237
raudteejaam maha jälle;0.7205
ülekuulamine käima kaasvang;0.7204
püsti jääma võtma;0.7195
võtma õppus asi;0.7194
häälitsus ervin hüppama;0.7188
raba talukoht artur;0.7182
selge tunnus loll;0.7181
vene mereväevorm teadma;0.7177
metsavend toitma naine;0.7175
jälle raudteejaam maha;0.7171
hoidma käsi kinni;0.7164
kuuls omama naine;0.7162
leidma süüdistus kuritegu;0.7144
ülekuulamine ütlema naine;0.714
säramine tahtma poiss;0.714
piir sihiksoma sedamööda;0.7137
kõrvastama ilusti kostma;0.7136
sihiksoma sedamööda jäljerada;0.7136
varjus õnnestuma jälle;0.7126
valve võtma isa;0.7122
kutsuma päev tukkuma;0.7121
tubi ülekuulamine käima;0.712
lihtsalt mäletama evelin;0.7114
talu tundma rumalasti;0.7111
teadma kamber morseühendus;0.7111
isukalt äraminek nägema;0.7094
veoauto pärnu õige;0.7094
puus laut uks;0.7093
ajama aluspesu ervin;0.7093
kuiboshev metsavend kindlameelsus;0.7091
hääl ülekuulamine lõppema;0.7086
auk vara müüma;0.7086
julgeolekumees kask ait;0.7085
ülekuulamine protokoll allakirjutamine;0.7083
pärnu õige võrdlemisi;0.7083
jääma koht jäljerada;0.7083
kägu jüri kontakt;0.708
toime katsuma parandama;0.7079
kuulajaline kinni võtma;0.7078
jalg kõvasti õnnestuma;0.7078
kar valija sahkerdama;0.7071
jääma valima grupp;0.707
jahipidamine enesekaitse toll;0.7063
tina jutt mõtlema;0.7061
kartma hommikusöök sööma;0.7061
tungima talu jõhkralt;0.7057
tegemine paras süütama;0.7056
müüriääreistuv ema küsima;0.7054
kasutama jahipidamine enesekaitse;0.7054
hüppama kivi känd;0.7044
paik virumaapoiss bernhard;0.7042
vastus nõudma allakirjutamine;0.7041
tõstma käsi ühkima;0.7038
vend maha jääma;0.7035
richard land kukkuma;0.7035
uks pätikari otsekohe;0.7032
lootma puhas ema;0.7024
nahk ülekuulamine ülekuulamine;0.7015
talumees käima rest;0.7008
laps kaks aasta;0.7005
lammas aed vedama;0.7004
lahti vaatama kaarli;0.7002
käima hiljem jälle;0.7001
viima kuiboshev metsavend;0.7001
külavahe eemale varjuma;0.6996
kase talu sepa;0.6995
vahtimine töö saksa;0.6994
jalahoop täiuslik kude;0.6991
pistma kiviäär võimalikult;0.699
uks viima jälle;0.6988
lõpp-protokoll kirjutama tõlk;0.6988
käeraud nägu nina;0.6979
põhivastu sein kõrvastama;0.6975
tääk torkima laut;0.6971
otsus selg moskva;0.6971
üksinda lootma puhas;0.697
latviru mees kogunema;0.6966
öösel aeg valvama;0.6966
kokkumäng viima suur;0.6963
viima uks ütlema;0.6963
kaks noor mees;0.6962
morseoskaja kuulmine suur;0.6956
vend keelitama jumal;0.6956
ütlema läti esimene;0.6956
saar artur kasutama;0.6953
küla mees häbematu;0.6951
küla jojo talu;0.6951
jutt mõtlema küla;0.6948
hiljaaegu kuulma teadma;0.6945
külamees talu vahe;0.6943
käima öösel kell;0.6942
kaks suur torn;0.694
kodu puulatb tantsima;0.6939
mereväevorm teadma karjuma;0.6938
inimene määrama arreteerimine;0.6937
meeskond panema barakk;0.6936
ronk viiekesi jälle;0.6929
katsuma lambasõnnik peitma;0.6928
elusalt kätteandmine mõte;0.6927
vähe sääl peatama;0.6927
laulatussõrmus sõrm pistma;0.6927
siga ruum lint;0.6926
lainepikkus jälle kuulmine;0.6926
jääma võtma kaasa;0.6926
sööma metsavend toitma;0.6923
lanco vend ümberringi;0.6922
vert seotud nöör;0.6921
võtma kaasa vähe;0.6918
hingama ülekuulamine televiidi;0.6917
kogudus liige tallinn;0.6916
elama metsavend elu;0.6913
hoidma süstma soome;0.6913
ervin hüppama relv;0.6911
püss tõustaja nägema;0.6909
andma ülekuulamine protokoll;0.6908
loll võtma hoiatus;0.6908
ülekuulamine ülekuulamine käima;0.6908
kivi känd koht;0.6907
kasutama natukene carnegie;0.6904
ütlema isatalu vend;0.6903
närvipinge tsirkus vaatama;0.6902
külg müür lõhkuma;0.69
müüma kuus-seitsekümmend 80;0.6898
mõtlema teadma lask;0.6898
metsavend ervin saar;0.6897
juhuslikult külamees talu;0.6897
jääma asi hiljem;0.6895
kaaslane ütlema asi;0.6893
päev jälle viiskesi;0.6892
jalane panema silm;0.6892
otsekohe uks kaks;0.6891
varahommik kuulma auto;0.6891
sõivamine vägivald kasutama;0.6889
nägu jalahoop täiuslik;0.6888
pragu maskeeritud suur;0.6888
arreteerimine vabastama läksima;0.6885
kostma lust pliiatsitaoline;0.6885
põsacell tukkuma natukene;0.6884
tähendama signaal richard;0.6883
hüppama katsuma edumaa;0.688
kõrvalkong eesti sõjaväekapten;0.6878
kaks vabastama naine;0.6877
ohutu puhkepaik lihtsalt;0.6877
lambasõnnik peitma lammas;0.6873
relee kukkuma maha;0.6871
tont teadma määrima;0.687
hiljem kuulma aeg;0.6869
katsuma luuk lahti;0.6868
taluline perenaine keetma;0.6866
au kahekesi piirisiht;0.6865
sinnakanti jääma ootama;0.6864
valmistuma hüppama kuidagimoodi;0.6861
jojo talu õu;0.686
elama teadma teadma;0.6859
kuulma asi soolo;0.6857
valvur kokkumäng viima;0.6857
moskva võtma jälle;0.6856
hüppama veoauto kast;0.6856
puulatb tantsima õde;0.6856
tartu tool toodud;0.6856
teadma määrima vesi;0.6855
pikk ootamine panema;0.6855
mõtlema auk vara;0.6855
äkki kuulma vene;0.6855
öösel siga ruum;0.6855
nimeline läänemaa pärit;0.6855
jälle ronk viiekesi;0.6854
kaks minut 12;0.6852
jätma rahule külg;0.6849
sõrmekott koputama sõrmenukk;0.6849
vend pess põgenema;0.6847
keelitama jumal silmapilk;0.6846
esimene sõna svert;0.6846
pliiatsitaoline asi lihtsalt;0.6845
esinema valdama vaip;0.6845
naine liis laut;0.6843
üldse ülepea küline;0.6842
nimi hansu ülekuulamine;0.684
käsi raudus hüppama;0.6837
raamat kiitus ütlema;0.6836
müür poiss plekktass;0.6836
kindlameelsus abi pakk;0.6832
