keyphrase;score
arvamusküsitlus põhjal võitma;0.7738
avama endine vikerkaare;0.7629
näitaja rahvuslik koguprodukt;0.7629
jutt külg sõjaajaloomuuseum;0.7626
eesistujamaa sloveenia teatama;0.7569
hoidla väljaehitamine hoone;0.7562
jõudma majandusministeerium hinnang;0.7553
riik konkurentsivõime edetabel;0.7531
seis hoidla väljaehitamine;0.7515
rahvusvaheliselt tuntud õunpuu;0.7466
tagastatud maja üürnik;0.7466
müüma kallis korter;0.7464
sõjamuuseum kuuluv kuld;0.7463
tõusma esikoht usa;0.7455
leping allkirjastamine jaanuar;0.7452
maja üürnik seltskond;0.7435
aasta kaks koht;0.7434
konkurentsivõime tõusma esikoht;0.7422
konkurentsivõime aastaraamat 80;0.7421
koht majandusseisund arvestama;0.7418
omavalitsus hinnang viis;0.7406
kuuluv partei ähvardama;0.7391
siduma kavandatav pakendiseadus;0.7386
langema aeg konkurentsivõime;0.7385
rahvusvaheline konkurentsivõime aastaraamat;0.7379
teaduslik infrastruktuur euroopa;0.7377
suhe venemaa cnn;0.7367
infopäev lisa pakendiorganisatsioon;0.7364
ühismõõtsustatud riik võrreldama;0.736
katastroofiliselt suurenema majandusministeerium;0.7358
aeg tõusma esikoht;0.7356
mladić gruusia presidendivalimine;0.7356
väljaandmine viieteistaastane ajalugu;0.7354
töö insener aumärk;0.7351
laidoner muuseum remont;0.7346
viieteistaastane ajalugu auhind;0.7343
muuseum direktor indrek;0.7342
informatsioon ühismõõtsustatud riik;0.7338
rahvusvaheline konkurentsivõime edetabel;0.7334
raha maha müüma;0.7329
algama hääletus partei;0.7329
vare gruusia presidendivalimine;0.7329
võltsimine asi euroopa;0.7324
otsekõnelus võtmeküsimus näiteks;0.7321
tallinn detsember lõpp;0.7319
valmima eesti konjunktuuriinstituut;0.7316
eesti rahvusvaheline konkurentsivõime;0.7313
sihtasutus koostöö baseeruma;0.7309
lubama eesti sõjamuuseum;0.7307
luksemburg tõusma aasta;0.7305
juhataja peetreek arutelu;0.7302
kolmas kord auhind;0.7301
ametiaeg parandama suhe;0.7296
lavastama alkohol film;0.7296
haridusosakond juhataja boris;0.7293
serbia jaanuar laienemisvolinik;0.7292
euroopa julgeolek koostööorganisatsioon;0.729
hetk probleemne pakendurnitsioon;0.7288
pakend nägema üleriigiline;0.7285
samm euroopa liit;0.7285
riik rahvusvaheline konkurentsivõime;0.7282
rakendamine omakasupüüdmine mõistlik;0.7282
laps laste-aed lasteaed;0.7279
soodustus ütlema raha;0.7278
andma ratko mladić;0.7278
usa new hampshire;0.7277
üleüldine tagasivõtukohus pakendimass;0.7274
aasta filmiajakirjanikutseremoonia käima;0.7268
suurem linn tallinn;0.7263
üürnike liit tegevjuht;0.7257
üürnik mure rakendamine;0.7256
välisminister ajakirjanik pooldama;0.7255
arhitektuuriline välisilme maja;0.7254
nädal kolmapärane osav;0.7253
suhe piir venemaa;0.7252
kokkulepe jõudma majandusministeerium;0.7252
valmis vabariik aastapäev;0.7251
toimetus lasteaed mõtlema;0.7248
mure rakendamine omakasupüüdmine;0.7243
aastaraamat 80 lehekülg;0.7241
täiendamine täpsustus pakendurnitsioon;0.7238
toom rahvusvaheline konkurentsivõime;0.7237
endine vikerkaare lasteaed;0.7237
jaanuar laienemisvolinik olli;0.7233
toimima jätkama sõnum;0.7232
võrdlus baseeruv näitaja;0.7229
sobiv sõjamuuseum kuuluv;0.7224
aasta nii-öelda seadus;0.7222
