keyphrase;score
ütlema bene värk;0.7505
toik taguma kivi;0.7493
näiteks kuressaare kaks;0.7411
vajalik lapselaps tegelema;0.7398
toike püsti toksima;0.7383
kaasa tähtis asi;0.7358
käsi tervik asi;0.7344
põlu riist korralik;0.7341
võtma kark valmistama;0.7338
tähtis etapp järgnema;0.7335
lapselaps hoidma hästi;0.7328
täpselt tikk panema;0.7325
usaldama arvama vanaisa;0.7323
väike märkmepaber panema;0.7311
minek saaremaa tähtis;0.7306
piibunne õige no;0.7304
kuulma jääma terve;0.7303
taguma kivi lauatükk;0.7298
küllike vedama hästi;0.7289
sõna päev ühti;0.7281
tookord tähtis eetika;0.728
jälgima käärimine lõppema;0.7278
leidma teadma täpselt;0.7274
sülitama ütlema bene;0.726
käsk käratsemine siukne;0.7254
võtma kaasa tähtis;0.7244
ajal jutustama päev;0.7244
tabama hästi sigadus;0.7238
esimene alge lähtekoht;0.7236
hing spetsiaalselt sättima;0.7231
seoses tähtis usaldama;0.7227
arutas-arutama vaatama kiitma;0.7225
tooma linn piipu;0.7218
õpetaja laps sokutama;0.7214
asi no toppima;0.7207
tähendama hool tähelepanelikkus;0.7198
elu jätma vana-isa;0.7197
arvama vanaisa pedagoogiline;0.7181
vikkama valmistamine hobuserautamine;0.7181
linnane jahvatama suur;0.7181
tänane taevaisa poiss;0.7175
naabripoiss oomikrosi räkima;0.7171
panema maa linnariie;0.7168
no jälgima käärimine;0.7168
tähtis asi nõudma;0.7161
häbi arvama mõte;0.7156
hommik eksam tikk;0.7154
teadma kukkuma juht;0.7151
üldse tähtis asi;0.7148
keetma tähendama hool;0.7145
sõltuma laps rull;0.7141
siduma hobune oks;0.7141
mõistma tammetoru lammas;0.7139
raudteetamm tõmbama kruus;0.7134
tegutsema vastupidi aitama;0.7134
vana-isa võtma kaasa;0.7133
sõna ütlema loll;0.713
tähelepanelikkus täpsus kujundama;0.7127
päev pikk maitsema;0.7126
kord laps küllalt;0.7125
laps kasvatamine vikkama;0.7125
õnnestuma õu süda;0.7124
vanavanem silm terema;0.7116
suur teadma jääma;0.7116
lõpetama töö vedama;0.7111
hoiak vanasti kahju;0.7108
märkmepaber panema teetass;0.7107
hind aeg niuk;0.7107
leppima suur pärandama;0.7105
jälle elu jätma;0.7104
no näiteks kuressaare;0.7104
ütlema loll ütlema;0.7103
tool hobu tooma;0.7101
juht hea tähtis;0.7099
lepaoks maha tõstma;0.7098
is päev tõmbama;0.7098
kasvatamine vikkama valmistamine;0.7098
soovima laps õnn;0.7094
saaremaa tähtis asi;0.7092
proovima savi kaba;0.7088
tabama aru päevik;0.7087
lahti tooma kadakaoks;0.7082
pikk toik taguma;0.708
teadma targem mõtlema;0.7077
ilmselt suma mürakas;0.7072
nähtuma granaat vihkama;0.7065
päev selguma raudtee;0.7063
kruttima saksa granaat;0.7063
pedagoogiline haridus kuulma;0.7062
niu palve mõtlema;0.7058
tähtis eetika nuputama;0.7058
mõtlema oskama juht;0.7056
pauk panema kahurikuul;0.7055
tooma jätma seisma;0.7055
intuitsioon oluline tegutsema;0.7055
sedalaadi maja usuja;0.7054
meister oskama chipp;0.7054
kitarrikvartett lepitaja georg;0.7052
no toppima ilusti;0.705
talu suur elamishoone;0.7048
hoidma tini serv;0.7047
vanaisa naabripoiss niukne;0.7045
koht ümbertegemine vikkama;0.7045
vaatama pilv otsene;0.7043
rajama ideoloog tähtis;0.7038
ütlema teadma täpselt;0.7036
võtma niukene pehme;0.7033
professor ülo voogla;0.7033
vanaisa mõtlema aeg;0.7032
hoov ronima paat;0.7031
panema hind aeg;0.7028
naasma kodu süda;0.7027
tõke siga üldse;0.7026
õige no kuulma;0.7025
tikk panema toby;0.7025
nägema kuidasmoodi tegelikult;0.7024
piinlik mõtlema misasja;0.7024
loss võti kapiitlisaal;0.7022
naerma ajav juuksekarv;0.702
võtma muretsema piiburaud;0.7019
vanavanem vanem õpetaja;0.7017
töö niukne tähtis;0.7016
kukkuma juht õnnetu;0.7015
röövik magama ilmselt;0.7007
detail määrav tähtsus;0.7006
kuskile heitma kivi;0.7006
täpselt käsk tahtma;0.7005
ettevalmistus tähtis tegevus;0.7005
aeg asi tikutik;0.7004
asi laps halb;0.7004
suur vaatama ütlema;0.7004
vaatama värk ütlema;0.7003
friedrich händel veemuusika;0.7002
kirjutama laps magama;0.7002
käratsemine siukne asi;0.7001
kivi harjutus tähtis;0.7
hirmus tegu tuju;0.6999
vedama hästi kivi;0.6997
targem mõtlema kogemus;0.6997
tegemine vanavanaisa võtma;0.6991
viimane lõbu sein;0.6989
jama idee elu;0.6988
tähtsam tunnetus inimene;0.6988
kasvama inimene õnn;0.6988
vaatama õhtu hiline;0.6986
georg friedrich händel;0.6982
sõna toetus söandama;0.6979
oluline tõde andma;0.6979
ühesõnaga selgitama tasapisi;0.6978
vale koht arvama;0.6978
asi looming inimene;0.6973
sobima süda valutama;0.6972
10 liialdama no;0.6971
tekkima sättima tähendus;0.6969
vaatama paremini sobima;0.6967
sundima natuke teritama;0.6967
pikk maitsema üht-teist;0.6965
vaatama jama idee;0.6961
ehitama niu palve;0.696
aeg talu niukne;0.6959
lappama käsi pärastpoole;0.6959
missioon aeglaselt tahtma;0.6959
kuskile saar saar;0.6958
tervik asi korras;0.6958
paremini sobima süda;0.6957
raudtee võtma päev;0.6954
mutt andma ülesanne;0.6953
vanaisa pedagoogiline haridus;0.6953
vihkama kuskile heitma;0.6953
aine ööülikool tänama;0.6952
aeg võimaldama inimene;0.695
kumedalt kriid tõmbama;0.695
panema toby tormama;0.6948
varajane lapseiga vanaisa;0.6948
ühesõnaga videvikupidamine kurss;0.6948
arvatud niukne vikat;0.6946
paigal lubane istuma;0.6944
suur mees tuju;0.6942
heinakogumine väike hunnik;0.6941
suits mõtlema lahti;0.694
piipu tooma linn;0.6939
sobima tähtis aeg;0.6939
päiksevärv loojaminemine informatiivne;0.6938
märkama aeg tervik;0.6937
taevaisa poiss jälle;0.6937
lendama tirooli vimpe;0.6936
lagi no õnnestuma;0.6934
võtma töö osa;0.6933
hobu tooma ilus;0.6932
vastutama eesmine jäta;0.6932
saaremaa labudeks panema;0.693
kõvasti jõudma viskama;0.6929
äparduma juhtuma ühesõnaga;0.6929
oluline tegutsema lugu;0.6928
natuke teritama silm;0.6928
kiviaeg talu suur;0.6928
sündmus valmistuma niuke;0.6928
nahk tegemine eneserahuldamine;0.6924
ükskord leidma kiviaeg;0.6924
inimene õppima õppima;0.6923
