keyphrase;score
mõju aeg veetma;0.7854
mõte tiiu meeldima;0.776
mängima plaat tramm;0.7605
vabima laps suvi;0.7579
turg äratuskell äratama;0.7578
värskelt sööma kõht;0.7564
maa kolima küsimus;0.7545
meeldiv vineer põhjus;0.7532
maha lööma õige;0.7532
ütlema pahandama saba;0.7526
reisin usa kuulama;0.7516
hiphop kuulama kantrimuusika;0.7508
uks raadiomaja alumine;0.7498
käsi tiiu meeldiv;0.7494
väitma ootama show;0.749
egiptus töötama kaubanduskeskus;0.7488
hommik tore mäng;0.7483
ütlema number number;0.7467
andma eksklusiivintervjuu eile;0.7456
üheksa 18 minut;0.7436
istuma poiss kaks;0.7434
koostöö mainima laane;0.7425
mõtlema õudne kaubanduskeskus;0.7421
tähtsam nimi kutsumine;0.7415
hommik päev särk;0.741
connery ilme mängima;0.741
kraavia äratuskell äratama;0.7409
tiiu meeldima eesti;0.7407
eksklusiivintervjuu eile öösel;0.7403
viisitlus ärkama tmw;0.7388
kuulama nägema kool;0.7376
muutmine lükkamine kogemus;0.7375
bass lisa võitja;0.7373
bänd hindama eesti;0.7364
elutee kruvima seen;0.7363
kool mees istuma;0.7358
ansambel aive eksperiment;0.7349
jääma tegelikult rotimürk;0.7344
pootsmann mainima päev;0.7342
aeg hoidma relv;0.7339
eesti mõte tiiu;0.7336
laul film hüüdma;0.7332
kuulding pala nimi;0.733
käsi tavaliselt kaubanduskeskus;0.7326
hommik kuulma kell;0.7313
minut äratav kiirustama;0.7298
muusika kõlama raadio;0.7295
kodu iiri näitekirjanik;0.7291
grupp lift parem;0.7286
jeesus kristus mees;0.7281
aasta muusikaäri tegutsema;0.7277
töötama kaubanduskeskus uus;0.7275
kell 12 kell;0.7274
indrek tähtis asjatoimetus;0.7269
ainuke koht peitma;0.7263
seatöö auto maja;0.7263
ansambel liige joacht;0.7261
james bond laul;0.7261
positiivne bändipoiss meeleolu;0.7254
hüüdma õnnestuma maagiline;0.7249
uks lahti nimetama;0.7243
sööma kõht playlist;0.724
reageerima mõtlema hull;0.7239
mainima laane reis;0.7231
kaugusel leidma raadio;0.723
viimane palav släng;0.7228
äratuskell äratama eestimaa;0.7221
tunduma larikkim 80;0.722
nõus ennene luine;0.722
viies märts toimuma;0.7219
lava kallis vabima;0.7217
eesti fänn bänd;0.7211
jüri pootsman seoses;0.721
eestimaa indrek vaheoja;0.7208
laul võistlus käima;0.7207
stuudio janne kivi;0.7205
armastama prints ansambel;0.7203
esimene lugu ühine;0.7201
veebruar klubi bay;0.72
mõte andma vürts;0.7197
artist artist meeldima;0.7191
töö vajama no;0.7189
kontsert äge väitma;0.7187
filmimaailm kino käima;0.7185
bass viisitlus ärkama;0.7182
hetk ansambel liige;0.7178
aegruum kontiinium paide;0.7177
reede 19 veebruar;0.7175
tunduma võit õige;0.7174
kaks õhtune vöönd;0.7171
teadma raha teadma;0.7169
maarja merivoo kiri;0.7165
hoidma relv aeglane;0.716
esmaspäev neljapäev raadio;0.7159
tallinn arvama paarkümmend;0.7159
kuulma sõber raadio;0.7158
aeg nüüdne kael;0.7157
kuulma viskama poolnaljatamine;0.7156
muusika ekstreenne inimene;0.7154
jaan jaago kaspar;0.715
saatejuht laim kava;0.7144
fikseerima uks lahti;0.7142
vaimne tervislaba nöör;0.7139
ohe aadress www;0.7137
käsi egiptus töötama;0.7136
äge väitma ootama;0.7135
leidma raadio koduleht;0.7131
raadiomaja alumine usk;0.7124
uks töötama reageerima;0.7121
vürts kogumik nimelt;0.7119
leidma raadio äpp;0.7118
kontsert esitus vana;0.7117
andma korduvalt asi;0.7116
rada jätma eelne;0.7114
fouls raal vahehommik;0.711
kuulma kaks värske;0.7109
toit elama palkama;0.7109
auhinnapidu kodu iiri;0.7105
täna öösel südaöö;0.7105
www ärb punkt;0.7103
kontiinium paide tegemine;0.7097
näiteks kuskile vanalinn;0.7096
tervislaba nöör elama;0.7096
bassipidu hääletama ohe;0.7092
aeg ivo linna;0.709
asuma tallinn arvama;0.7089
meeldima muusikavideo hütsi;0.7087
võitja mängima plaat;0.7084
kuueteistaastane laps andma;0.7084
metroo seisma mõju;0.708
õnnestuma maagiline telefonikõne;0.7079
ivo linnaetendus veebruar;0.7076
elama palkama tonn;0.7076
kaubanduskeskus uus uks;0.7074
tmw 2015 auhinnapidu;0.7073
siinsamas käsi tiiu;0.707
vana meeldima muusikavideo;0.7069
lastekirjandus keskus koduleht;0.7069
10 märts asuma;0.7067
19 veebruar klubi;0.7065
võistlustulu ansambel aive;0.7064
kahetunnine rännak maailm;0.7056
koht maa elama;0.7052
aktsioon elama vaatama;0.7051
küsimus inimene elama;0.705
hetkeolukord vaatama püüdež;0.7049
mõtlema tahtma maa;0.7047
inimene elama võimalus;0.7047
18 minut aegruum;0.7046
märts asuma tallinn;0.7046
kummardamine maha lööma;0.7045
nimi kutsumine jeesus;0.7045
drive esimene lugu;0.7043
andma vürts kogumik;0.7042
esinema 10 märts;0.7039
maailmaaeg aeg väitma;0.7039
suur finaal kavatsema;0.7037
biohättika äärt ansambel;0.7033
palav släng saun;0.7031
kaks maarja merivoo-parro;0.7031
bänd sisenen ula;0.703
palav jüri pootsmann;0.703
võitma eesti laul;0.703
võtma tuul muld;0.7028
sõrm hoidma kuulma;0.7028
haavama jääma toit;0.7021
selg kell üheksa;0.702
hoidma kuulma jääma;0.7015
leidma raadio kaks;0.7015
vajadus maadlema karu;0.7011
pahandama saba jalg;0.701
kontsertetendus ivo linnaetendus;0.7008
inimene stuudio maffia;0.7008
singel nimi rotimürk;0.7008
hindama eesti fänn;0.7007
värskem muusika kõlama;0.7005
jääma toit elama;0.7005
ennene luine george;0.7003
vöönd kolmapäev kaasaegne;0.7003
kord nimelt senine;0.7002
kuulma kell seitse;0.7001
raivo tamm super;0.7
laupäev võistlustulu ansambel;0.6998
kuulama kantrimuusika muusikamaitse;0.6998
tita tekitama plekk;0.6996
jalg üürikorter grupp;0.6996
plaat tramm buss;0.6995
hommik hommikusaade auhind;0.6993
tasuma üldiselt album;0.6992
üürikorter grupp lift;0.6991
paha hetk viibima;0.699
kaamera fikseerima uks;0.6988
orjastama oskama vaatama;0.6985
poolenisti monotoonsus rütm;0.6985
kolmapäev kaasaegne klubimuusika;0.6985
äärt ansambel rääkima;0.6984
usa kuulama ragisema;0.6982
raha teadma ainuke;0.698
timing albumine bänd;0.6979
lugu kuulma viskama;0.6979
