keyphrase;score
strandberg ilus hommik;0.7435
teadma teadma vastupidi;0.7363
peegeldus esimene signaal;0.735
lõpp helistama alar;0.7332
vastupidi variliik nihkuma;0.7317
joonistuma elektronkiir tugev;0.7274
telekas vastuvõtuseade võimendama;0.7219
nägu telekas vastus;0.7217
valgus peegeldus jõudma;0.7203
alar küsima vaatama;0.7193
elektron joonistuma elektronkiir;0.7182
muideks vastupidi variliik;0.7168
signaal järgnevalt joonistama;0.7149
alar rahulikult vaatama;0.7125
nii-öelda paremalt vasakule;0.7122
telekas õigemini kine;0.7101
antenn veidi vildakas;0.7075
kirjutama liikuma elektron;0.7053
suur marek strandberg;0.705
signaal õigemini pildistamine;0.7049
skoop liikuma elektronkiirmissioon;0.7035
helistama marek strandberg;0.7025
rahulikult vaatama vari;0.6965
liikuma elektronkiirmissioon pilt;0.6964
tekkima vari ütlema;0.6957
vale valgus peegeldus;0.6923
analoogantenn vari palema;0.692
strandberg hommik hommik;0.6918
tõsine füüsika avadus;0.6863
esimene signaal jõudmine;0.6856
paremale signaal õigemini;0.6854
kine skoop liikuma;0.6848
kineskooptelekas lcd plasmaekraan;0.6844
esiteks vaatama kineskooptelekas;0.6837
füüsika avadus avastama;0.6836
vaatama kineskooptelekas lcd;0.6835
levima kiiremini vale;0.6803
õigemini kine skoop;0.6762
helistama alar küsima;0.6747
nihkuma ühtäkki nii-öelda;0.669
tund lõpp helistama;0.6675
marek strandberg ilus;0.6672
variliik nihkuma ühtäkki;0.6626
järgnevalt joonistama nõrgem;0.6583
joonistama nõrgem peegeldunud;0.6582
kiiremini vale valgus;0.6533
avadus avastama kinni;0.6525
püüdma laine levima;0.6474
pilt vaatama hool;0.6469
õigemini pildistamine esmalt;0.6423
tugevam selge nägu;0.6373
tald analoogantenn vari;0.6299
leidma laine kiirem;0.6174
pildistamine esmalt tugevam;0.6162
hommik jätkuma ;0.6148
paremale juht tunduma;0.6046
liikuma elektron joonistuma;0.6006
võimendama signaal peegelduma;0.5599
elektronkiirmissioon pilt ekraan;0.3882
juht tunduma vasak;0.3747
paremalt vasakule tegemine;0.3592
kinni püüdma laine;0.3525
vari palema paremale;0.3506
jõudma jõudma peegeldunud;0.3503
vasakult paremale antenn;0.3433
tunduma vasak pilt;0.3391
lcd plasmaekraan telekas;0.3375
jõudma peegeldunud signaal;0.3369
telekas topeltpilti kordama;0.3366
vasakult paremale juht;0.3357
lihtne arvama alar;0.3354
telekas vasakult paremale;0.3305
tuba telekas tald;0.3305
vastuvõtuseade võimendama signaal;0.33
laine levima kiiremini;0.3294
vasak pilt istuma;0.3285
vaatama hool telekas;0.3245
kehvem tekkima vari;0.3236
plasmaekraan telekas telekas;0.3232
vari ütlema vasakult;0.3232
telekas telekas õigemini;0.3227
tekkima peegeldus esimene;0.3223
istuma telekas vasakult;0.3218
topeltpilti kordama pöörama;0.3218
vasakule tegemine tõsine;0.3217
teadma vastupidi muideks;0.3214
ilus hommik jätkuma;0.3204
liikuma vaataja vasakult;0.3203
telekas jämedi teadma;0.3197
ütlema vasakult paremale;0.3193
hetk äkki leidma;0.3174
signaal peegelduma veidikene;0.3153
pilt ekraan liikuma;0.3152
paremale kirjutama liikuma;0.3149
peegelduma veidikene kehvem;0.3143
peegeldus jõudma pilt;0.3116
ühtäkki nii-öelda paremalt;0.3112
kiirem valgus suur;0.3094
jõudmine jõudma jõudma;0.3078
selge nägu telekas;0.3073
vari telekas jämedi;0.3058
laine kiirem valgus;0.304
pöörama pilk hetk;0.3034
vasakult paremale kirjutama;0.3026
avastama kinni püüdma;0.3024
pilk hetk äkki;0.3014
vastupidi muideks vastupidi;0.3011
paremale esiteks vaatama;0.3001
peegeldunud signaal telekas;0.2994
palema paremale esiteks;0.2973
nõrgem peegeldunud signaal;0.2968
vaataja vasakult paremale;0.2966
arvama alar rahulikult;0.2965
küsima vaatama tuba;0.295
pilt istuma telekas;0.2948
vaatama tuba telekas;0.2946
veidi vildakas maja;0.294
tegemine tõsine füüsika;0.2934
elektronkiir tugev signaal;0.2931
jämedi teadma teadma;0.2928
vaatama vari telekas;0.2905
valgus suur marek;0.2883
signaal telekas vastuvõtuseade;0.2867
signaal jõudmine jõudma;0.2848
hommik tund lõpp;0.2821
paremale antenn veidi;0.2815
ekraan liikuma vaataja;0.28
esmalt tugevam selge;0.2797
jääma paremale signaal;0.2767
telekas vastus tegelikult;0.2756
hool telekas topeltpilti;0.2755
hommik hommik tund;0.2752
marek strandberg hommik;0.272
maja tekkima peegeldus;0.272
vastus tegelikult lihtne;0.2693
tegelikult lihtne arvama;0.2654
äkki leidma laine;0.2641
veidikene kehvem tekkima;0.2602
vildakas maja tekkima;0.2597
tugev signaal järgnevalt;0.2511
kordama pöörama pilk;0.2402
peegeldunud signaal jääma;0.2332
telekas tald analoogantenn;0.2228
signaal jääma paremale;0.2155
jõudma pilt vaatama;0.196
