keyphrase;score
magnet hästi tugev;0.7466
hästi tugev tugev;0.7446
muutma neodüüm klaas;0.7348
kaks hommikuprogramm tänane;0.726
neodüüm ütlema lihtsalt;0.7215
käima neodüüm täht;0.7214
äge neodüüm töökindlam;0.7134
paistma sinine natuke;0.7133
tihe kontakt tugev;0.712
läige suhteliselt kiirgama;0.7104
kvaliteedimärk neotimm põnev;0.7098
põhimõtteliselt ümbritsema kvaliteetsem;0.7087
elektrikitarr kasutama neotüüm;0.708
ilus kuulaja eeter;0.7079
näiteks mikrofon kõlar;0.707
parem magnet hästi;0.7048
mikrofon kõlar kõrvaklapp;0.7007
metalliline läige suhteliselt;0.7004
eeter kaks sõrmur;0.6983
neodüüm klaas paistma;0.6978
täpselt magnet näiteks;0.6978
vajama äge neodüüm;0.6974
noorteraadio raadio kaks;0.697
kuulaja eeter kaks;0.6962
muldmetall hõbedane metalliline;0.6956
teadma vastupidi paraku;0.6952
aus lant teadma;0.6949
neodüüm töökindlam parem;0.6939
muutma valgus nurk;0.6936
lantano ide eile;0.6934
sander taanlane kommenteerima;0.6928
meitez neodüüm põhimõtteliselt;0.6924
kõne braseodüüm täna;0.6919
panema klaas klaas;0.6912
paraku kvaliteedimärk neotimm;0.6893
kuulaja hing aus;0.6882
töökindlam parem magnet;0.6872
vabalt reageerima vajama;0.6846
neodüüm täht n-d;0.6845
pugema kuulaja hing;0.6842
neotüüm panema klaas;0.6833
element kallis ilus;0.6801
neodüüm põhimõtteliselt ümbritsema;0.68
hommikuprogramm tänane seeläbi;0.6797
hetk meitez neodüüm;0.6791
natuke valgus muutma;0.678
reageerima vajama äge;0.673
tabel käima neodüüm;0.6709
kaksikvend neodüüm joo;0.6703
eile kõne braseodüüm;0.67
magnet näiteks mikrofon;0.6676
klaas klaas erinev;0.667
nimelt mendelejev tabel;0.665
vorm nimelt mendelejev;0.6634
paistma kollane hurmav;0.6624
eerik mart kuues;0.6622
malbe kaksikvend neodüüm;0.6619
n-d sander taanlane;0.6615
asi plastik neodüüm;0.6556
haruldane muldmetall hõbedane;0.6534
tugev tunne lantano;0.6517
lantano haruldane muldmetall;0.6511
valgus nurk muutma;0.6502
lant teadma kuulaja;0.6489
hing aus lant;0.6488
neodüüm joo tüüm;0.6483
vastupidi paraku kvaliteedimärk;0.6452
kõlar kõrvaklapp elektrikitarr;0.6412
mart kuues detsember;0.6353
valgus muutma valgus;0.6345
täht n-d sander;0.628
aeva element kallis;0.6256
püsima asi täpselt;0.6251
tabel lammutama rubriik;0.6232
praktiliselt tabel käima;0.6221
asi täpselt magnet;0.6161
rahvusringhääling noorteraadio raadio;0.6142
stabiilne püsima asi;0.6127
tänane seeläbi tavapärane;0.611
2007 rahvusringhääling noorteraadio;0.6062
aasta 2007 rahvusringhääling;0.6005
mega praktiliselt tabel;0.6003
kaks sõrmur eerik;0.5896
hästi stabiilne püsima;0.5862
braseodüüm täna malbe;0.5576
kuues detsember aasta;0.368
klaas erinev valgus;0.3628
klaas paistma kollane;0.3606
valgus paistma sinine;0.358
püüdma pugema kuulaja;0.3565
tugev tugev magne;0.3564
täna malbe kaksikvend;0.3543
rubriik harima väli;0.3532
ütlema hetk meitez;0.3507
kvaliteetsem seade odav;0.3506
neotüüm ütlema hetk;0.3474
mendelejev tabel lammutama;0.3463
raadio kaks hommikuprogramm;0.3459
seeläbi tavapärane keemiline;0.3437
lammutama rubriik harima;0.3346
kollane hurmav klaas;0.3344
ütlema lihtsalt juhtumisi;0.3341
hurmav klaas ;0.3333
hõbedane metalliline läige;0.3317
kallis ilus kuulaja;0.3316
saade parim väljund;0.3308
detsember aasta 2007;0.3306
odav asi plastik;0.3304
taanlane kommenteerima võrdlus;0.3302
valgus paistma erinev;0.328
juhtumisi teadma vastupidi;0.3263
erinev värv valgus;0.3245
harima väli püüdma;0.3243
kommenteerima võrdlus otseselt;0.3235
ide eile kõne;0.3228
sinine natuke valgus;0.322
keemiline vorm nimelt;0.3208
absoluutselt vabalt vabalt;0.3188
võrdlus otseselt veotiim;0.3183
kasutama neotüüm ütlema;0.3176
teadma kuulaja tuhk;0.3171
värv valgus paistma;0.3149
tavapärane keemiline vorm;0.3132
kontakt tugev tunne;0.3131
paistma erinev värv;0.3124
kuulaja tuhk jaa;0.312
plastik neodüüm ütlema;0.3117
jaa saade parim;0.3093
suhteliselt kiirgama aktiivne;0.3086
tüüm number 60;0.3079
nurk muutma neodüüm;0.3068
reageerima kergesti absoluutselt;0.3055
emotsionaalne tihe kontakt;0.3049
tunne lantano ide;0.3042
erinev valgus paistma;0.3033
veotiim lantano haruldane;0.3031
tuhk jaa saade;0.3001
seade odav asi;0.2976
60 mega praktiliselt;0.2943
neotimm põnev neotüüm;0.2926
põnev neotüüm panema;0.2892
väljund emotsionaalne tihe;0.2885
lihtsalt juhtumisi teadma;0.2883
ümbritsema kvaliteetsem seade;0.2876
kergesti absoluutselt vabalt;0.287
kiirgama aktiivne reageerima;0.2826
vabalt vabalt reageerima;0.281
otseselt veotiim lantano;0.2809
parim väljund emotsionaalne;0.2795
sõrmur eerik mart;0.2734
aktiivne reageerima kergesti;0.2704
väli püüdma pugema;0.2699
magne hästi stabiilne;0.2682
number 60 mega;0.2679
kõrvaklapp elektrikitarr kasutama;0.2628
joo tüüm number;0.2541
tugev magne hästi;0.2296
