keyphrase;score
jakk euroopa põgenikeagentuur;0.7961
kaido piiripunkt laager;0.7569
piir laager maksimarket;0.7524
makedoonia kaido piiripunkt;0.7487
kavatsema homne euroopa;0.7481
ütlus kaubandussektor näiteks;0.7451
roosiline üldiselt euroopa;0.745
põgenik rääkima põgenikeala;0.7418
välgukiirus parandama põgenik;0.7416
viikberg kodavererahvas keel;0.7403
domeen piiripunkt laager;0.7383
juht kõrge siseminister;0.7363
vajav kultuur tolmeldamine;0.7358
keskkonnatingimus tundlik mesilane;0.7357
tolmeldamine vajav kultuur;0.7355
kultuur looduslik tolmeldaja;0.7355
laager jääma 13000;0.7328
põgenikeagentuur teade kehtestama;0.7315
asuma töö käigus;0.7313
ütlema vikerhommik eurovisioon;0.7307
kuuluma põhjaeesti murderühm;0.7305
kauplus erand müügipersonal;0.7304
vikerhommik eurovisioon lauluvõistlus;0.73
põhjapiir päädima humanitaarkriis;0.73
damasku turvaline inimene;0.7298
ümberpaigutamine sanktsioon kehtestamine;0.7297
märgusõna kõda veri;0.7297
jääma 13000 migrant;0.7294
kai domeen piiripunkt;0.7291
ütlema jakk euroopa;0.7285
piiripunkt laager jääma;0.728
arvama eesti tolmeldamine;0.7271
migrant eesti tööjõupuudus;0.7271
homne euroopa liit;0.7271
sekund õhutempera tuur;0.727
riik vajama euroopa;0.7266
eesti põllumajandus võitma;0.7263
omapärane leiduma idamurdetuumala;0.7242
töötaja ettevõte turundusjuht;0.7236
jüri pootsmann esindama;0.7231
belgia 32 protsent;0.7217
esimene rakendamine ratsutama;0.721
ilmuma idamurdesõnastik mirko;0.7206
pühapäev kuues märts;0.7206
kaubanduskett coop kaheksa;0.7193
eesti tolmeldamine vajav;0.7189
rakendamine vanasti kirna;0.7182
õhutempera tuur pluss;0.7176
viis kraad ilmateade;0.7161
looduslik tolmeldaja olukord;0.7148
sild paluma esmaspäev;0.7144
tallinn piir laager;0.7136
märts päevakada toimetaja;0.7134
protsent maailmaõistaim liik;0.7129
raskendama jäik seadus;0.7128
töötaja välismaa töötukassa;0.7127
oneziie pustam eesti;0.7126
välismaalane tallinn piir;0.7125
tolmeldaja toodang näiteks;0.7123
viis kraad lähemalt;0.7118
täna esimene rakendamine;0.7118
tooma töötaja välismaa;0.7117
ulatuma kohanimi pida;0.7115
helm kultuur vajama;0.7115
idamurderaama euroopa riik;0.7113
monument surve osaliselt;0.7108
tööturg raskendama jäik;0.7104
sisserännanud inimene rakendamine;0.7102
riik lubama damaskus;0.7101
erand müügipersonal teenindaja;0.71
jüri pootsmann laul;0.7099
vähesus kinkima toodang;0.7098
meeter sekund õhutempera;0.7098
mees surema hoolima;0.7097
töötukassa arvama seadus;0.7096
vanemteadur aveliina helm;0.7093
vajama euroopa liit;0.7091
ilm rääkima sünoptik;0.709
põgenikeagentuur hoiatama nädal;0.7088
eesti tööjõupuudus suurenema;0.7085
telk euroopa põgenikeagentuur;0.7084
hoolima haige laps;0.7079
taas jüri viikberg;0.7077
viidud mesilane terviseuuring;0.7075
aveliina helm kultuur;0.7074
kraad ilmateade tänane;0.7073
sekund õhutemperatuur miinus;0.7072
pavel ütlus kaubandussektor;0.707
selgimine sadama vihmasadu;0.7068
sõber käima mõte;0.7067
valdkond ettevõte juht;0.7067
organisatsioon välismaalane tallinn;0.7067
raie veterinaar toiduamet;0.7062
lisama tükk monument;0.7062
kindlasti kaaluma 1;0.7061
võimalus asuma töö;0.7058
mesilane terviseuuring selguma;0.7056
direktor tõnu tender;0.7054
väärtustamine väike murdesõnastik;0.7052
murdejoon istuma astuma;0.7046
migrant laager algselt;0.7043
vihmasadu võimalus suurem;0.7039
euroopa põgenikeagentuur hoiatama;0.7035
hästi rakendivõistlus mõtlema;0.7035
emeriitdotsent ellen niit;0.7032
võtma erinev piirkondlik;0.7028
euroopa tegelikult eesti;0.7028
pall sõnastik täiendama;0.7025
sanktsioon kehtestamine liikmesriik;0.7024
pluss kaks pluss;0.7023
kuu eeter pühapäev;0.7022
coop kauplus erand;0.7022
hobune regi rakendamine;0.7021
coop kaheksa töötaja;0.7021
kannatama kultuurtaim saagik;0.702
edu jõnger rakendamine;0.7018
kreeka põhjapiir päädima;0.7017
abi kreeka piir;0.7015
maksimum jätkama tõsisem;0.7015
tunduma hoolima 10;0.7014
sõnastik täiendama toimetama;0.7012
tõusma pluss kaks;0.701
hetk valitsema tööjõupuudus;0.7007
suvi hästi rakendivõistlus;0.7007
mesilane suremus ulatuma;0.7006
taotlema riik pind;0.7004
väike kohake väärtustamine;0.7003
liikmesriik viidud mesilane;0.7001
keelustama kahjulik mõju;0.7001
eesti euroopa riik;0.7001
saksa kantsler angela;0.6999
lember teadmine palgakoefitsient;0.6995
stockholm eurovisioon lauluvõistlus;0.6993
isikutunnistus lubatama piir;0.6992
vastasjõud märksõna ilmastumine;0.6992
esmaspäev mööduma madalrõhkkond;0.6991
kihelkond lisa kõneldima;0.6989
iisaku torma laius;0.6989
tippkohtumine taotlema riik;0.6986
tuur pluss kaks;0.6986
hoolima vana mees;0.6984
hoidma insektitsiid tüüp;0.6982
lauluvõistlus jüri pootsmann;0.6978
kasv aasta 2013;0.6978
teade kehtestama makedoonia;0.6975
põgenik kogunemine kreeka;0.6969
