keyphrase;score
näiteks panema muusikakool;0.7666
tundma lugu mängima;0.7522
näiteks hiiumaa loom;0.7494
laulmine mõte asi;0.7432
aeg džässmuusik lihtsalt;0.7396
mõte harmooniline ütlema;0.7362
tõde suurem unistus;0.7348
oioi mõte ütlema;0.7347
tuju inimene auto;0.734
muusika võib-olla tegelema;0.7339
selts hästi käpp;0.7326
soundtrack laastama teistkümnene;0.7319
minek mõte juhuslikult;0.7319
viimane lugu helin-mari;0.7309
algus lõpp no;0.7303
no lugu sündimine;0.7293
lugu youl london;0.7289
muusika külg tähendama;0.7288
jätkama muusikaklubi tallinn;0.7284
hästi käpp nii-öelda;0.728
jääma kaks aasta;0.7251
jääma jõgi päev;0.725
käpp nii-öelda laulmine;0.7249
alustama klassikaline muusikaõping;0.7241
tegija muutuma võib-olla;0.7238
periood tekitama tegelikult;0.7225
ansambel apelsinimuusika aeg;0.7224
paluma mismoodi lugu;0.7223
lava arvama fantastiline;0.7215
veidikene lugu sündima;0.7214
no hea ütlema;0.7212
ots asi kergem;0.7209
auto kuulama pieter;0.7207
suvi kontsert tore;0.7206
üldiselt paus kaks;0.7202
helilooja tahtma maailmanim;0.7197
variant õnnestuma kuulama;0.7188
kaubamaja saatma muusikaklubi;0.7188
raamat lisama tõlgendus;0.7186
saatekülaline päike päike;0.7182
mõte sellepuhk kanima;0.7181
nooti keerama teistpidi;0.718
muutuma võib-olla suurem;0.7175
õnnestuma kuulama elav;0.7164
lugu sündima no;0.7162
kehv lindistus suutma;0.7161
kuulama mõte pealne;0.7161
helin-mari arder number;0.7161
pöörduma muusika võib-olla;0.7161
apelsinimuusika aeg mängima;0.7154
soome eesti kultuur;0.7154
kaubamaja muusikaklubi jätkama;0.7153
enamus aeg džässmuusik;0.7152
kuulama võimalus viimane;0.7151
muusikaline baas tegelikult;0.715
klaver proovimine harmoonia;0.7146
vend muusikaharidus andma;0.7145
reede suvi kindlasti;0.7144
sündima no lugu;0.7142
võimalus lugu ansambel;0.7139
rääkima tallinn kaubamaja;0.7139
hing hingeminev klassika;0.7137
maa lisama lugu;0.7133
passioon soundtrack laastama;0.713
kindlasti mõjutama aitama;0.7129
suur inspireeriv tegur;0.7127
kutsuma äkki jääma;0.7123
lugu kusagilt elama;0.7123
käeharjutus omamoodi huvitav;0.712
meeldima muusika vaimustus;0.7117
muusikakoht kangesti tahtma;0.7115
tähendama jagama mõte;0.7115
meeldima hea hoidma;0.7111
kuulama elav esitus;0.711
meloodia sõnatu tegelikult;0.7107
töö sekretär asi;0.7106
eesti hoopiski tartu;0.7106
kuulamine seminar eksam;0.7104
valik muusikakool viiul;0.7102
päev teadma hea;0.71
võib-olla stiil helistama;0.7099
vägev muusika suguvõsa;0.7099
pretensioonikas arvama no;0.7098
näiteks pegasus esinemine;0.7097
jälle hullem võib-olla;0.7096
klassikataat kodu kaks;0.7094
muusikaõping õppima viiul;0.7092
jaa jätkama muusikaõping;0.7089
kuulsus võib-olla teadma;0.7084
kassett teema asi;0.7081
helilooja laulja võib-olla;0.7081
eestlane unistus suvi;0.7078
puhkama esinemine kontsert;0.7078
tartus õppima kultuur;0.7078
võib-olla parem üldsegi;0.7077
siduma test reisimine;0.7076
suurem unistus unistus;0.7074
kasu mõte eelnev;0.7073
kaks ots asi;0.7073
tegelikult inspireeritud hiiumaa;0.7072
jätkama tegelikult hea;0.707
muusika kuulamine seminar;0.707
elav muusikakoht kangesti;0.7066
auto mängima plaat;0.7066
kirjandus helin-mari arder;0.7064
klassika võib-olla lemmikhelilooja;0.7063
arvama valis tuju;0.7061
sõna päikeseline mõte;0.7061
suur elu lõpp;0.7058
suhe tegelikult esimene;0.7057
muusika mõte siduma;0.7057
hea õpilane mõte;0.7056
inimene eesti kuuluma;0.7054
kuulus esitama mõte;0.7054
muusika saavutama teadma;0.7053
tallinn mure eriti;0.7053
võimalik eksima kindlasti;0.7053
tõmbama piir laulja;0.7048
lugu harmooniline klaver;0.7047
panema muusikakool hetk;0.7047
stiil helistama parem;0.7045
vajalik jälle hullem;0.7043
muutma mõte harmooniline;0.7043
hea klassikataat kodu;0.7036
koht armas õnnestuma;0.7035
suund mõjutama unistus;0.7035
hall tuju inimene;0.7034
harjutama kirjutama muusika;0.7034
asi teinekord rubla;0.703
aasta jääma kaks;0.703
halvasti teadma hea;0.7029
teos kuulus esitama;0.7029
lava elema päev;0.7028
jätkama muusika asi;0.7026
ütlema tore number;0.7023
hetk dirigent liigutama;0.7022
hiiumaa brasiilia muusika;0.7022
trio ukraina kultuurikeskus;0.7022
pealiskaudne vaatlemine võib-olla;0.702
lugu ansambel variant;0.702
