keyphrase;score
klubikultuur teadma nii-öelda;0.7814
nii-öelda mõtlema kultuuriline;0.766
nii-öelda dress inimene;0.7615
jeisma klubikultuur tekkima;0.7564
rutuma test uimastitarvitamine;0.7538
klubikultuur mõte nii-öelda;0.7467
asi nii-öelda proovima;0.745
võtma klubikultuur nii-öelda;0.7435
töölisklass provints tähendama;0.7424
popkultuur tähendama tegelikult;0.7407
kanal võib-olla tähendama;0.7402
kakklema oluline elustiilierinevus;0.74
rääkima nii-öelda kultuur;0.7399
hetk imagomuutus tähendama;0.7394
diskomuusika dileme panema;0.7365
nimelt ecstasy võtmine;0.7346
jäätis muusikaüritus nimelt;0.7345
tolerantselt kaugeltki tähendama;0.7341
staartegija jeisma klubikultuur;0.7339
klubikultuur nii-öelda underground;0.7339
meenutama toimuma vahend;0.7335
muutuma vastavalt keskkond;0.7328
inimene küsima klubi;0.7325
klubikultuur võib-olla ütlema;0.7323
taust suur teadma;0.732
üritus kommertlik klubi;0.7317
algus teadma tänapäev;0.7314
sotsioloog klubikultuur eesti;0.7311
ok ütlema tegelikult;0.7311
üritus tähelepanu haarama;0.7308
laine siduma klubikultuur;0.7303
huvi võib-olla nimetama;0.7298
natuke nii-öelda ajalooline;0.7295
lööma aura vabadusetunne;0.7294
normaalne klubi tantsima;0.7293
suurem üritus kommertlik;0.7287
mõtlema kultuuriline mõte;0.7284
üritus uus muusikastiil;0.7281
inimene soome klubikultuur;0.728
laine võib-olla hipikultuur;0.7273
leiutamine nimetama naine;0.7271
klubikultuur beller no;0.7271
oluline elustiilierinevus nii-öelda;0.7267
asi mitmeti siduma;0.7266
maik vaikselt-vaikselt minek;0.7264
seotud narko rõhutama;0.7264
jääma sellisem võib-olla;0.7264
nii-öelda underground väike;0.7249
tähendama massikultuur algus;0.7248
nii-öelda kultuur lihtsalt;0.7247
klubikultuur tähendama massikultuur;0.7241
uudishimu eesti fenomen;0.7237
laiem popkultuur tähendama;0.7235
probleemne uimastitarvitamine otseselt;0.7235
eesti klubikultuur teadma;0.7234
nii-öelda kommertslikult klubi;0.7229
küsimus uurima inimene;0.7217
kultuur lihtsalt laienemine;0.7217
ütlema andagranu klubikultuur;0.7217
eesti klubikultuur mõte;0.7215
vastupidi lihtsalt seltskondlik;0.7211
osa kommertsialima uurima;0.7209
kontekst algselt toimuma;0.7209
tõsi võib-olla algselt;0.7209
teken ameerika houss;0.7208
ajaloolind lööma esimene;0.7208
klubikultuuriteemaline popkultuuritund nimetama;0.7207
käituma nägema üksühene;0.7206
