keyphrase;score
elama kutsuma haapsalu;0.7567
ütlema koht tallinn;0.7557
laps küsima lööma;0.7516
mõte mõtlema publik;0.7503
aeg jääma tõsine;0.7502
muusikakool lõpetamine ütlema;0.746
liin kuulama muusika;0.7428
aru mõtlema raamat;0.742
kutsuma haapsalu valge;0.7418
aeg mõtlema elu;0.7406
inimene kutsuma tallinn;0.7398
perekond võib-olla armastama;0.7393
saaremaa esinema aasta;0.7388
ütlema olukord jätma;0.7388
eeskuju mõte õige;0.7384
laulma festival restoran;0.7384
eestlane mõtlema perekond;0.7383
värvima folkmuusika lihtsus;0.7375
teemaja asuma kuressaar;0.7373
rääkima isane ema;0.7371
tallinn ütlema tahtma;0.7368
käima tallinn laulma;0.7366
lenin mõjuma ilus;0.7357
pealegi käima tallinn;0.7344
tallinn mõtlema üldse;0.7336
käima tallinn inimene;0.7332
rõõm kaasamine pakkuma;0.7323
aeg päev küsima;0.7316
üldse nimelt ümbritsema;0.7312
päev kuulama muusika;0.7311
tartšvirid muusika väärima;0.731
mõjuma ilus laul;0.7306
tohutu iido eeskuju;0.7305
koht tallinn kasvatama;0.7298
laulma spirituaal õhin;0.7297
spirituaal õhin meeldima;0.7297
ütlema tallinn kool;0.7295
laps hoidma kool;0.7293
musitseerimine muusika elu;0.7292
kuulma noor õpetaja;0.729
enesekeskne sellegipoolest musitseerima;0.7289
jääma tõsine probleem;0.7283
tõde täis soovitama;0.7281
agressiivsus arvama saar;0.7276
saaremaa elanud maido;0.7276
töö hästi meeldima;0.7274
sõbralik suhe proov;0.7273
eriala õpetaja leida;0.7265
kodu valima mõtlema;0.7265
tõmbama pealinn haapsalus;0.7262
laul lenin mõjuma;0.7261
show kuressaare linn;0.7259
kutsuma haapsalu hiljem;0.7251
pedagoog juur haapsalu;0.7247
pere maha jätma;0.7241
haapsalus elama kutsuma;0.7241
aeg tallinn mõtlema;0.7238
sunnil jälle määr;0.7234
küllakutse vaja saatma;0.7228
inimene kuulama laulmine;0.7224
minek kusagile tallinn;0.7222
intuitiivselt leidma steiner;0.7217
mõnus tegelema aiamaa;0.7216
muusika õppima võtma;0.7215
restoran väike triuga;0.721
elukutse elu takistama;0.7199
olukord jätma tund;0.7194
jõuluõhtu vaatama abiturient;0.7192
karjäär aeg tundma;0.7191
nentima muusika asi;0.7191
ütlema näiteks rahvamuusika;0.7187
asuma kuressaar küllaltki;0.7186
saun kuulama muusika;0.7185
laulja kogemus andma;0.7183
mõtlema raamat suur;0.7183
juur haapsalu tants;0.7182
õnnestuma karjäär aeg;0.7182
närviline aeg süvenema;0.7181
venitama tallinn minek;0.7181
mõju direktor soosima;0.7178
pind paeluma mõtlema;0.7176
lauluema hea meel;0.7176
laulma mängima temp;0.7175
maaelu ütlema kool;0.7172
kiri autor ütlema;0.7169
meeldima kutsuma haapsalu;0.7166
maha jätma agressiivsus;0.7166
jätma agressiivsus arvama;0.7159
isiksus tunnetama vajadus;0.7159
heli inimene vajama;0.7152
tegelikult vajadus töö;0.7148
