keyphrase;score
reisipalavik foorumine aadress;0.7793
aeg tervitama uks;0.7655
seoses arvama šveitslane;0.7644
nii-öelda võõrustaja politsei;0.7612
vöö piirkond eksima;0.7576
šveitslane suhtuma eurovisioon;0.7575
šveits natukene ida;0.7573
looduspark asuma ida-šveits;0.756
miskeelne osa elama;0.7556
näiteks maailm kaubandusorganisatsioon;0.7552
šveitslane julgema pakkuma;0.7546
tundma šokolaad fondüüga;0.753
varasüginen šveits ütlema;0.7527
šveits mägi võib-olla;0.7525
organisatsioon genf asuma;0.7508
osalema tasu kontsert;0.75
šveitslane tüüpiline eestlane;0.749
šveits mõnevõrra liberaalsem;0.7488
šveits kellatootja asuma;0.7481
hüvang huvitav vaikselt;0.7478
maailm šveitsi vein;0.7454
ütlema kliima ebamugavalt;0.7453
koht töötama maailm;0.7449
riik kuuluma euroopa;0.7447
leidma šveitslane vein;0.7439
omapära langema turism;0.7434
šveits igatpidi ideaalne;0.7431
näiteks üro euroopa;0.743
vastavalt miskeelne osa;0.7429
šveits rahulikult neutraalsus;0.7429
šveits kaunis väikeriik;0.742
kellatootja asuma genf;0.7414
entusiasm suhtuma olukord;0.7407
šveits tihe koostöö;0.7404
šveitslane kultuur eriti;0.7403
uhkus keskmine šveitslane;0.7401
suhtumine ütlema šveitslane;0.7395
mägi omapära langema;0.7395
asuv reisipalavik foorumine;0.7393
asjaolu šveits mägine;0.7391
genf asuma šveits;0.7384
šveits suurim lennujaam;0.7371
ülitervislik sisaldama piimhappebakter;0.737
itaallane täpne šveitslane;0.737
seller arvama nimetus;0.7368
oluline šveits kolima;0.7367
maiasmokka kindlasti šveits;0.7366
grupp itaaliakeelne šveitslane;0.7365
häbi võimalik osalema;0.7364
šveitslane paigutama rikkus;0.7362
diplomaatia oluline šveits;0.7358
šveitslane oluline kujutama;0.7358
soojem šveits igatpidi;0.7355
stereotüüpne šveits ilmselt;0.7353
pilt tüüpiline šveitslane;0.7347
elama genf järv;0.7345
kolima uus omapärane;0.7344
nimi andma chino;0.7344
sobiv maksusüsteem lisa;0.7339
veinispetsialist ütlema valge;0.7337
osa eriti maapiirkond;0.7336
šveits kellija tootmine;0.7334
võimalik külastama soolakaevandus;0.7332
iroonia suhtumine ütlema;0.7331
suurriik šveits seoses;0.7328
oluline kant genf;0.7327
