keyphrase;score
rahuarmastav poliitika täna;0.7957
taotlema internetiettevõte koduleht;0.7675
muutus poliitiline kultuur;0.7657
-st aasta president;0.7636
käibemaksupettus põllumajandusminister helir-valdor;0.7628
toetama opositsioon erakond;0.7624
vältima käibemaksupettus põllumajandusminister;0.7605
vältima käibemaksupettus valitsus;0.7605
tagatisraha nõue kehtestamine;0.7603
otsustama toetama opositsioonierakond;0.7584
valitsus otsustama toetama;0.7582
õigus andma kodakondsus;0.7574
surve venemaa välisminister;0.7547
tippametnik surve venemaa;0.7521
kontroll vajalikkus erakond;0.7518
vajadus kasutama täiendav;0.7516
rahamaht erakond igapäevategevus;0.7482
arutama erakond rahastamine;0.7478
põhiseadus autor endine;0.7473
riiklik küsimus erakond;0.7451
seotud kinni maksma;0.7444
galerii juta kivimäe;0.7444
sõidusoodustus saaja samamoodi;0.7439
kasutama täiendav mehhanism;0.7432
võimalus vähendama surve;0.743
multipolaarne mõistagi rahuarmastav;0.7424
õiguskantsler allar jõks;0.7423
kehtiv sooduskaar escort;0.7423
tõstatama küsimus otsus;0.7416
mõju väiketankla põhimõte;0.7416
majanduskriis mõju viima;0.7411
punkt muutus rahastamine;0.7407
ühene lahendus kasutama;0.7404
vähendama surve kampaania;0.74
urmas treier näiteks;0.7396
muutus rahastamine 2003;0.7391
saavutama fantastiline rahvusvaheline;0.739
endine justiitsminister jürjo;0.739
majandusminister juhan vajalik;0.7384
otsetoetus venemaa välisminister;0.7382
soovima välispoliitika arendama;0.7377
nõue erakond rahastamisallikas;0.7376
järelevalve tooma muutus;0.7375
ainus võimalus vähendama;0.7373
otsetoetus vajadus kasutama;0.7364
juhataja urmas treier;0.7364
kasu erakond rahastamine;0.7363
käima välisminister pressikonverents;0.7361
lahendus kasutama jõud;0.7359
reformierakondlane tõnis kõiv;0.7354
süüdimõistmine ütlema venelane;0.7346
välispoliitika ühendama lääs;0.7338
protsent valitsus toetama;0.7333
katsioon eelnev elu;0.7333
teostatav tagatisraha suurendama;0.7332
hodorkovski kord süüdimõistmine;0.7325
rahastamine ajalugu kujunemine;0.7322
eesti seadus võrdne;0.7311
lubatud 50 protsendiline;0.7306
otsus valitsus otsustama;0.7301
rahvusvaheline graafika suurüritus;0.73
aasta majanduskriis mõju;0.73
vähe ainus võimalus;0.7297
erakond rahastamine eesti;0.7284
käibemaksupettus valitsus toetama;0.7284
rahvastikuregister põhjal selgitama;0.7282
andma lumerik talv;0.7279
vajadus raha valimine;0.7277
põllumajandusmasin probleem nägema;0.7277
lennuõnnetus puudulik peaminister;0.7276
erakond rahastamine jätkama;0.7276
jõks vähendama erakond;0.7275
saavutama alus viisavaba;0.7267
otsustama toetama 100000;0.7261
jagamine põhimõte muutma;0.726
õigsus tegevusluba juriidiline;0.726
valitsus täiendav mehhanism;0.7259
riigikogu arutama erakond;0.7258
kasutus kehtiv sooduskaar;0.7258
alus viisavaba režiim;0.7255
margitta otsmaa riigikogu;0.7254
viisavaba režiim sisseseadmine;0.7251
esimene veebruar tallinn;0.7244
eesti graafiline kunst;0.7241
ülempiir seadmine erakond;0.724
areng ütlema galerii;0.7238
ansip õigem maksma;0.7236
