keyphrase;score
räpakas lohakas stiil;0.7595
nimi andma sool;0.7517
esselling lööma sool;0.7464
bänd liider laulja;0.7439
tundelisus kõlaline soojus;0.7429
jaanuarikuu 1997 kusagilt;0.7423
kaks enam-vähem pikk;0.7407
kriitik iiemmbeeemmen väitma;0.7407
nordens tamm omama;0.7405
nimi esinev hollandlanna;0.7402
link heliplaat kasutama;0.74
tarvitama päriselt elizabeth;0.7397
jumalann elizabeth esselling;0.7394
palet näitav daam;0.7389
tegevus kirjeldama soolodaam;0.7377
muusikaline palet näitav;0.736
andma sool superflööt;0.7341
näitav daam teps;0.7339
lisama asi veider;0.7331
hiljaaegu õhinal armuma;0.7325
poiss mõtlema poiss;0.7318
iiemmbeeemmen väitma karustadestama;0.7317
elizabeth esselling lööma;0.7315
eliisabet soov sooloettevõtmine;0.7309
hollandlanna elizabeth esselink;0.7307
elizabeth esselink mängima;0.7264
kasutama sampel elizabeth;0.7257
nimi pala nimetama;0.725
link sooloettevõtmine kõnelema;0.7243
kahtlemata liisab jänes;0.724
lähemalt paremini jääma;0.7236
palav pass kasutama;0.7236
teletups muusika arvama;0.7236
nimi singer sonkraita;0.7233
nimetama mänginud holland;0.722
esselling elektrooniline esineja;0.7219
liialt suur säilitusainekamakas;0.7217
algama saade peategelane;0.721
nakitsema daam vanus;0.7208
olu kunsttükk elizabeth;0.7207
järgnema olu kunsttükk;0.7193
abraham sisaldama põhiliselt;0.7193
vanus võtma mängima;0.7191
mõtlema poiss sünnipäevalaps;0.719
parim kriitik iiemmbeeemmen;0.7174
liisab jänes esimene;0.7172
sirema hääl kitarripill;0.7169
misty heitma daam;0.7162
tempo võtma uurima;0.716
bootišee lauljanna cybans;0.7157
tund lõpp kolm;0.7148
lõpetama nimetama sool;0.7147
sõrmitsema elizabeth tarvitama;0.7147
mõte muusikaline palet;0.7147
eikellegimaa ühisev link;0.7146
peppis solex bränt;0.7146
heliplaat vahendus eikellegimaa;0.7144
nimi kummastav väljend;0.7143
tarvitama hiljemalt lühiintervjuu;0.7137
elizabeth esseling tegemine;0.7137
mänginud holland rokkansambel;0.7135
sketš nimetama esitamine;0.7135
pala pagan järgnema;0.7134
sisaldama põhiliselt šokolaad;0.7133
suur säilitusainekamakas tegelikult;0.7132
rullima pupp muusikaline;0.7131
jätkama alustama esimene;0.7131
pala autor nimi;0.7118
tollal nimi singer;0.7115
tasandamine tempo võtma;0.7115
muusikaline meelioningus vahe;0.7112
california nimi kandma;0.7111
grupp bootišee lauljanna;0.7105
kirjeldama soolodaam elizabeth;0.7103
päriselt paistma tasandamine;0.7103
luity nimi andma;0.71
riskima solex erksakas;0.7098
poolsalaja muusik kontsert;0.7096
elizabeth õhutama häälekam;0.7095
senine album näpuotsatäis;0.7089
elizabeth mängima keel;0.7086
naislaul erinev soolema;0.7085
sooloettevõtmine teisiti liisabe;0.7082
nurgeline kena meister;0.708
suuresti samper elektrood;0.7079
kasutama võrdlemisi vara;0.7079
maaland elizabeth esselling;0.7078
ülinenud grupp tubli;0.7075
grupp tubli neius;0.7074
daam nimetama mänginud;0.7072
fantaasiamänguline sketi täna;0.7067
näitus bänd liider;0.7064
sellegipoolest nutama lugu;0.7063
vahendus eikellegimaa ühisev;0.706
tunduma saade tegijana;0.7058
elektrooniline esineja fenonüüm;0.7056
eikellegimaa tegelikult mängima;0.7044
näpuotsatäis tosin usinalt;0.7043
möödanik vajuma omamoodi;0.704
saavutama tuntav tundelisus;0.7036
elizabeth esse link;0.7032
elizabeth essel link;0.7028
tuntav tundelisus kõlaline;0.7028
võrdlusalune kaunikesti lõbune;0.7024
elektrooniline uusaegne nautima;0.7023
hüüatus hämmastunud uht;0.7023
solex bränt california;0.7022
diskussioon täpselt kaks;0.7012
mõtlema elektrooniline uusaegne;0.7009
mängima keel tekst;0.7009
valima muusikalugu laul;0.7009
liisabe link elu;0.7009
nimetus soolatüüga erand;0.7009
peategelane nimi esinev;0.6999
muusika soolema põhinema;0.6998
elizabeth poolsalaja muusik;0.6989
kummastav väljend lugu;0.6987
maaland elizabeth esseling;0.6987
võrdeliselt tunduma saade;0.6985
tamm omama kokkupuutepind;0.6984
pagan järgnema olu;0.6981
kroonik katsuma sooleks;0.6981
pealtkuuldud näpatud kõnelus;0.6981
kuulutus olu pealkiri;0.6978
pala õieti eikellegimaa;0.6976
lugu vana süntesaator;0.6973
plaat masin süntesaator;0.6972
ilmuma võrdlema naislaul;0.6972
võtma tegelikult punane;0.6971
sünnipäevalaps kriss viimane;0.6971
samamoodi teletups muusika;0.6969
raiter kippuma saatma;0.6968
poplugu taasesitamine samamoodi;0.6965
monteeritud fantaasiamänguline sketi;0.6964
nimetama särtsakas soolema;0.6962
heliplaat kasutama sampel;0.6962
arvama muusikaliselt ällymek;0.6961
lugu pealkiri soolema;0.6955
viimane ots lubama;0.6949
sool jätkama alustama;0.6948
liisabe link heliplaat;0.6946
heliplaat ameerika firma;0.6945
jääma kõlama tund;0.6943
laenama võrdlusalune kaunikesti;0.6943
stina nordens tamm;0.6938
kelmikalt nurgerist pala;0.6938
eliisabet äär vastavalt;0.6934
mängima valima muusikalugu;0.6933
arvama in ben;0.6929
esimene võrdlemisi ütlema;0.6929
madalam jumalann elizabeth;0.6928
firma mata toorkuulema;0.6928
vastavalt eliisabet soov;0.6928
esimene pala pagan;0.6927
tooma nauditama ilmselt;0.6927
vanamuusikatehnika salvestama esimene;0.6925
nimi kandma viimane;0.6924
liider laulja bristol;0.6923
nimi super luity;0.6922
esselink mängima parem;0.692
armsasti sõrmitsema elizabeth;0.6917
verinoor piiga hiljaaegu;0.6913
soeks hitimeister nägema;0.691
võrdlema eliisabet äär;0.6909
bränt california nimi;0.6908
cybans pooleldi elizabeth;0.6907
sool leet elizabeth;0.6907
99 armikas pop;0.6904
minut kallama nimi;0.6904
plaat 12 lugu;0.6903
erinev soolema üksikesineja;0.69
mõrkim kõmin kostma;0.6899
tähendama elizabeth vana;0.6896
kähku heliplaat ameerika;0.6893
elizabeth esselling elektrooniline;0.6893
kunsttükk elizabeth link;0.6893
pikap lugu kõnelema;0.6891
teatav hetk valama;0.689
päriselt elizabeth mängima;0.6888
meelsasti mängima muusikaline;0.6888
süntesaator itess misty;0.6887
laul madal maaland;0.6886
pillipark tegelema laul;0.6886
särtsakas soolema peppis;0.6882
õhinal armuma plaat;0.6875
tõlkima riskima solex;0.6873
sool versus hipmeister;0.6872
jääma sinikelle viimane;0.6866
muusika kirjutamine üldine;0.6861
rokkansambel jaanuarikuu 1997;0.686
aasta poiss soolema;0.6857
halb külg laskma;0.6856
pealiskiri nimi kummastav;0.6853
heliplaat kirjutatud arvustus;0.6852
solex erksakas nurgeline;0.685
tegelikult elizabeth link;0.6849
mängija muusika kirjutamine;0.6848
taasesitamine samamoodi teletups;0.6847
tiit valima muusika;0.6847
kitarripill armsasti sõrmitsema;0.6844
