keyphrase;score
kõnnak laps teadma;0.7694
hääl ütlema mereröövel;0.7657
silver eksilm aardekaart;0.7609
admiral käsi silver;0.7552
kass kass paraku;0.7549
silver ükssilm muretsema;0.7532
lampjalg tšak mürmagoonia;0.7486
lihtsalt põnd kutsuma;0.7465
leppima silver ükssilm;0.7441
kaugelt valjugesimine järgima;0.7432
aardekaart nojah meremehekirstus;0.7399
silver kadriann parim;0.736
känd nöör araabia;0.7358
jack möirgama tuub;0.7355
soov hobune silver;0.7304
kutsuma adrian ustav;0.7296
hirmus mereröövel silver;0.7288
esinema incognito christine;0.7274
lamp jalgsi äkksea;0.7266
adrian ustav hobune;0.7264
põli mõte admiral;0.726
tšak mürmagoonia meri;0.7252
felsland hirmus mereröövel;0.725
tikkerpalu kadri-ann kaisa;0.7248
jalgsi äkksea kirevane;0.7243
mööbel otsima silver;0.7241
rööv silver kadriann;0.7231
tšak andres roosileht;0.7227
põnd kutsuma adrian;0.7219
meremees vapper süda;0.7218
mereröövel tütar kartmatu;0.7204
ütlema mereröövel tütar;0.7196
peenem poiss jack;0.7196
meeldima tore hüüdma;0.7196
getter meri maaisand;0.7193
osa heino väli;0.7189
põll lihtsalt põnd;0.7182
tavaline känd nöör;0.7171
tuub jaapargood vajuma;0.7162
silver hoiatama kadri-ann;0.7161
hinganito mängima admiral;0.7155
mõte põli mõte;0.7154
kartmatu kadri-ann röövretk;0.7151
papagoi kadri leppima;0.7149
hirmus mõte põli;0.7131
kass paraku õu;0.7125
nimi põnev välksilm;0.7119
mihkel tikkerpalu kadri-ann;0.7113
selsland hirmus mereröövel;0.7112
järgima kostuma kaugus;0.711
incognito christine teene;0.711
kadri leppima silver;0.7103
lubama pärima inkognito;0.7101
riisipirukas lunamaks võtma;0.7098
aine osa selsland;0.7093
neiu kristiine getter;0.7069
kaugus küsimine ähkimine;0.7069
tähtsus esinema silver;0.7058
kadri-ann juhataja tüdruk;0.7049
ratas silver eksilm;0.7036
ann tekkima soov;0.7029
reek luurama isand;0.7027
jällegi esinema incognito;0.7018
küsimine ähkimine tahtma;0.7018
välgukiirus saapasäär varjama;0.7017
mereröövel silver ükssilm;0.7012
valgem tuul reisiseltskond;0.7011
ükssilm hirmsam mereröövel;0.7004
õu jätma pere-naine;0.7002
hirmus mereröövel tundma;0.7002
ühesõnaga maskeeritult põne;0.7
johutama salu õuevärava;0.6997
inkognito jaja lumm;0.6996
väli raamat silver;0.6994
kostuma kaugus küsimine;0.6993
silver reek luurama;0.6989
pärima inkognito jaja;0.6988
silver ükssilm kartmatu;0.6988
hirmus mereröövel aine;0.6965
külaline lampia jack;0.6962
vajuma julgem meremees;0.696
kadri-ann röövretk mürmagoonia;0.6951
lääs lõppema kuuldemäng;0.6949
eksilm aardekaart pööning;0.6947
vats nimi põnev;0.6944
kuulma isand kinnitama;0.6941
lõppema kuuldemäng silver;0.6936
hobune tavaline känd;0.6934
jaja lumm tähendama;0.6933
õuevärava võimalik küsima;0.6933
silver ükssilm felsland;0.6932
araabia kõrb viis;0.6928
kodu tüdruk ait;0.6926
loom karvavõrdki mees;0.6923
kümnevane ratas silver;0.6916
kass sugugi nimelt;0.6913
hobune nimi mikk;0.6909
kannatama loom karvavõrdki;0.6902
valjugesimine järgima kostuma;0.6902
kukk neiu kristiine;0.6899
mereröövel tütar tõepoolest;0.689
hoiatama kadri-ann verivaenlane;0.6867
riisipirukas kadri ann;0.6862
väike reisiseltskond johutama;0.686
jaapargood vajuma julgem;0.6851
teene põnnine põll;0.6836
saapasäär varjama vaarial;0.6818
ütlema inga ino;0.6818
reisiseltskond johutama salu;0.6817
sugugi nimelt kuulma;0.6816
ükssilm felsland hirmus;0.6809
