keyphrase;score
kõikvõimalik maat võib-olla;0.7615
märk stigma ühiskond;0.7585
teadma kuulus mees;0.7565
meditsiinilugu mõte natuke;0.75
venestama näiteks progress;0.7452
võitlema kuulma nakkus;0.7415
siiamaani suutma leepratekija;0.7396
kuulma nakkus tegemine;0.7382
vanamoeline keskaegne ühesõnaga;0.734
nii-öelda generatsiooniteooria õpetus;0.7338
teema pidalitõbi küllaltki;0.7337
omaaegne kooliaste gümnaasium;0.7331
halvasti vanamoeline keskaegne;0.733
eesti arstiteadlane lugu;0.7326
oluline panus meditsiin;0.7323
kari kõikvõimalik maat;0.7308
kasutama negatiivne märk;0.7286
generatsiooniteooria õpetus rääkima;0.7285
rääkima pühakiri mainima;0.7273
tegelemine tekkima pidalitõbi;0.7265
eestimaa kuramaa eriti;0.7253
ajaloohuviline koolkond tegelane;0.7251
koolipink nühkima suur;0.7244
aeg 19 sajand;0.723
andma oluline panus;0.723
tekitama järeltulija tugev;0.7223
tegevus tartu jätkama;0.7194
tigma asi poliitiline;0.7193
teisipäev rääkima meditsiiniajaloorubriik;0.7184
mees riik võrsuma;0.7168
eriti aeg teadusdiskussioon;0.7165
rääkima meditsiiniajaloorubriik vitamiin;0.7162
tähtsalt korraldama konverents;0.7149
meditsiiniajalugu lektor peeter;0.7135
soikuma teaduslugu meditsiinilugu;0.7122
mõiste alg põhiharidus;0.7107
sajand lõpp nimelt;0.7106
näitama pidalitõbi balti;0.7103
nühkima suur hoog;0.7099
nakkus tegemine isolatsioon;0.7093
vend mõtlema kaevatis;0.7084
leepra suguhaigus tigma;0.7076
suguhaigus tigma asi;0.7075
stigma ühiskond näitama;0.7049
näitama populatsioon allakäik;0.7049
koht tolleaegne balti;0.7045
mõte sajaprotsendiliselt nakkushaigus;0.7041
sündima 1857 suguvõsa;0.7041
tegelane võib-olla oluline;0.7036
pidalitõbi balti provints;0.7032
põhjus lihtsalt suutma;0.7025
efektne doktoritöö aeg;0.7018
efektiivne periood pidalitõbi;0.7017
tugev ajaloohuviline koolkond;0.701
näitama asi halvasti;0.7007
mälestus jäädvustamine soikuma;0.7
eesti arst aeg;0.6998
tava 19 sajand;0.6994
calling tartu ülikool;0.6991
vaatevinkel sünnipäev tähistama;0.699
mõtlema kaevatis haridus;0.6988
esile leepra suguhaigus;0.6988
tervishoid instituut meditsiiniajalugu;0.6985
tähtis tõbi rääkima;0.6977
aeg teadusdiskussioon nii-öelda;0.6972
sünnipäev tähistama viis;0.697
näitama tegemine üritama;0.6968
võrsuma andma oluline;0.6963
arstiteadlane lugu tahtma;0.6962
asi hellat panustama;0.6961
rääkima held mõte;0.6952
kirjutama küllaltki efektne;0.6952
arst aeg pidalitõbi;0.6947
kujunema õppinud käsitööline;0.6945
kuramaa eriti aeg;0.6937
tõbi rääkima pühakiri;0.6934
olu näitama pidalitõbi;0.6928
lisa kõikvõimalik niukne;0.6926
selts andma kõikvõimalik;0.6926
kolm kaks aasta;0.6926
pidalitõbi küllaltki varakult;0.6918
pidalitõbi tekitaja teisisõnu;0.6917
küllaltki efektne doktoritöö;0.6907
pidalitõbi liivimaa näide;0.6901
progress saabuma lisa;0.6892
noorem vend mõtlema;0.689
seoses luun tegevus;0.6887
õpetama üldiselt käima;0.6885
üldiselt käima kari;0.6883
nathan üldse inimkond;0.6873
tõbi nathan üldse;0.6873
jätkama tegelikult eesti;0.6872
periood pidalitõbi võitlus;0.6872
tegelema hetk õieti;0.6869
teadusdiskussioon nii-öelda generatsiooniteooria;0.6868
avastama pidalitõbi tekitaja;0.6867
jõudma deklaratsioon teooria;0.6867
suutma tekitama järeltulija;0.6866
mõõduvõtmine dialoog vene;0.6862
mõte kerkima esile;0.6854
libedalt 1887 kaitsma;0.6842
19 sajand lõpp;0.684
alustama teadma sada;0.6838
toitumine siduma esile;0.6836
balti provints eliit;0.6831
järeltulija tugev ajaloohuviline;0.6831
tegemine üritama näitama;0.6829
järglaskond õpilane ajalugu;0.6827
aasta koolipink nühkima;0.6813
tartu ülikool tervishoid;0.6813
tartu jätkama tegelikult;0.6806
talupoeg pere elulugu;0.6803
instituut meditsiiniajalugu lektor;0.68
jäädvustamine soikuma teaduslugu;0.6797
pühakiri mainima eesti;0.6795
hellat töö ilmumine;0.6793
pere elulugu mõte;0.6793
märgiline tõbi nathan;0.6778
nakkushaigus definitsioon vastama;0.6778
rääkima märk stigma;0.6776
definitsioon vastama kohv;0.6776
olu eesti kontekst;0.6774
teooria tegemine toitumine;0.6771
kaevatis haridus teema;0.6768
panus meditsiin tartu;0.6766
pidalitõbi võitlemine selts;0.6763
vitamiin vitamiin avastamine;0.6755
eesti meditsiinilugu vaatevinkel;0.6755
suutma leepratekija kehaväliselt;0.6754
kontekst märgiline tõbi;0.6749
tähtis mees eesti;0.6748
poliitiline leepra populaarne;0.6743
meditsiiniajalugu lektor ;0.6728
õpilane ajalugu huviline;0.6723
leepratekija kehaväliselt kultiveerima;0.6721
kõikvõimalik lendleht asi;0.6707
kaitsma doktoritöö pidalitõbi;0.6698
vitamiin avastamine seoses;0.6695
jälle 15 aastaselt;0.6676
hansen avastama pidalitõbi;0.6676
sangaste kihelkond talupoeg;0.6676
töötav meede pakkuma;0.6672
provints eliit vene;0.6669
liivimaa eestimaa kuramaa;0.6668
võitlemine selts andma;0.6667
meditsiiniajalugu üldse eesti;0.6666
tekitaja teisisõnu poolametlikult;0.6665
paanikapuhang võib-olla süvenema;0.6658
riik võrsuma andma;0.6657
teema pere jälle;0.6657
üritama näitama tegemine;0.6655
nakkushaigus loetu siiamaani;0.6654
korjama tähtis mees;0.6653
meditsiinilugu vaatevinkel sünnipäev;0.6652
andma kõikvõimalik lendleht;0.6647
oluline maailm eesti;0.664
tegelema kirjutama küllaltki;0.6639
tekkima balti provints;0.6637
suguvõsa pärit sangaste;0.6636
meede pakkuma pidalitõbi;0.6633
looma hellat töö;0.6633
kohalolu balti provints;0.663
pärit sangaste kihelkond;0.6625
tegemine toitumine siduma;0.6624
tähistama viis kolm;0.6618
ilmumine algama efektiivne;0.6608
ajalugu huviline vajalik;0.6607
doktoritöö pidalitõbi liivimaa;0.6605
aeg arvama hellalt;0.6596
näiteks progress saabuma;0.6591
allakäik leeberateema mõte;0.6591
vastama kohv postulaat;0.6582
sisuline teema pidalitõbi;0.6575
tekkima pidalitõbi võitlemine;0.6573
negatiivne märk leepra;0.6569
eesti kontekst märgiline;0.6566
süvenema hellat töö;0.6557
algama efektiivne periood;0.6549
maailm eesti meditsiinilugu;0.6545
käima kari kõikvõimalik;0.6538
haigus kujunema diskuteerinud;0.6525
küllaltki varakult norra;0.6518
tänapäev lähemale naine;0.6514
sajaprotsendiliselt nakkushaigus definitsioon;0.6514
tartu stuudio käima;0.6503
põhjus järglaskond õpilane;0.6502
niukne sisuline teema;0.6501
töö ilmumine algama;0.6499
eesti kontekst sündima;0.6499
avastamine seoses luun;0.6496
eesti olu eesti;0.6496
rääkima nädal ken;0.6493
arstiteadus eesti arst;0.6479
nimelt tundus liivimaa;0.6473
väga-väga oluline tegelane;0.6471
teaduslugu meditsiinilugu mõte;0.647
tolleaegne balti provints;0.6468
huviline vajalik teema;0.6457
meditsiiniajaloorubriik vitamiin vitamiin;0.6456
koolkond tegelane võib-olla;0.6451
