keyphrase;score
päev kiirus ütlema;0.7678
pahandama asi paremini;0.7608
päev äralend teadma;0.7598
torn kudepäevane mängima;0.7565
ema elama kirjutama;0.7508
maksimum asi peitma;0.7487
näitleja tähendama võimalus;0.7478
nii-öelda koduteater arvama;0.7473
kasutama suhkurtõbi samamoodi;0.7471
haige mõtlema asi;0.7453
orelikunstnik eduard ogenession;0.745
tsee säilitama ausus;0.745
jõmm õppima klaver;0.7438
laulja vaja nii-öelda;0.7436
aeg tahtma jutt;0.7436
mängima lühike püks;0.7434
mänd kõlama muusika;0.7429
mõtlema hull tulevik;0.7415
hea veinitegija ütlema;0.7405
aeg teadma rosmama;0.7404
natuke pahandama asi;0.7398
schmidt moskvane sõitma;0.7397
jalg natuke värisema;0.7396
väiksem intriig kiskuma;0.7396
võistlus tahtma eriti;0.7388
kohutav mälestusmünd vaja;0.7382
mõjuv hetk suvi;0.738
käsi ilmar tundma;0.7378
jääma aeg-ajalt abikaasa;0.7363
oraakelik uskuma ütlema;0.7343
inimene jalg hoidma;0.7342
nii-öelda assistent koht;0.7336
huvi teatrihuvi teater;0.7326
laulma tahtma ilm;0.7323
andma kõht tundma;0.7322
vaja kodu vaja;0.7322
pärit kirik kirik;0.7316
õnnestuma mõtlema võistlus;0.7315
domingo laulja dirigent;0.7314
sober lihtsalt õige;0.7311
asi paremini koostöö;0.7309
jääma pime lauljas;0.7309
tippkeskus olek arvama;0.7308
domingo tallinn laulma;0.7306
isa saatma klaver;0.7305
kirjanik käsi ilmar;0.7303
teadma lind stardiplats;0.73
nimelt sobitama toit;0.73
lootma nii-öelda suur;0.73
alustama aasta arvama;0.73
päev nii-öelda füüsiline;0.7298
korralik liha õhtusöök;0.7297
saatmine kodukontsert korraldama;0.7296
kutsuma jama ajama;0.7292
laps tahtma klaver;0.7286
kool päevakliinik tähendama;0.7285
teksma tallinlane meenu;0.7279
arst reis oskama;0.7277
segadus likvideerima kindlalt;0.7277
meeldima poiss roll;0.7277
vahemaa mõte parem;0.7276
ostma tippkokk raamat;0.7272
tore jääma valu;0.7272
tookord aarne rääkima;0.7272
natuke no vehkima;0.7271
nelja-viieastane ema ütlema;0.7264
teedeeerriza kord nii-öelda;0.7264
osakond juhataja nii-öelda;0.7262
mõtlema aasta kasvama;0.7262
asi lõpp käima;0.7262
ärkama hiljem võib-olla;0.7261
nii-öelda häbi andav;0.7254
lennuväli mängima sagedasti;0.7254
sobitama toit alatine;0.7253
kool tegemine kirjutama;0.7252
tervis kontrollima arvama;0.7252
andma ilmar mälestusraamat;0.7251
tööneri laul teadma;0.7251
arst häda teadma;0.725
mõtlema suure-jaani muusika;0.7248
aeg elama gurmaan;0.7247
hästi elama hästi;0.7246
osa asi sõltuma;0.7245
eduard ogenession ütlema;0.7244
jääma aeg hotell;0.7242
vana isa küla;0.724
elu oluline roll;0.7239
hele everaus suguvõsa;0.7239
kool mõtlema aasta;0.7238
kirik no paikkoneemne;0.7237
hafsteinsson nimi kutsuma;0.7235
koduteater arvama tänapäev;0.7233
meeldima teadma täpselt;0.7231
kaks aasta jälle;0.7227
tekkima kärsitus jälle;0.7226
laulma tahtma roll;0.7226
ametlik aeg ekspert;0.7226
näiteks winham rosmon;0.7224
öine higistama situatsioon;0.7222
elukool elama teadma;0.7222
edurdobane aleksei schmidt;0.7221
tundma huvi kõrgem;0.7218
andekas veinimeister ütlema;0.7217
riik elamine kogemus;0.7216
valima grupp toit;0.7214
laulja dirigent eff;0.7213
laulma tallinn asi;0.7213
kaks üritus toimuma;0.7212
kiire lõunasöök asjaajamine;0.7211
asjaajamine pühapäev laager;0.721
müüma aeg lehm;0.721
hopitama maailm tippkeskus;0.7204
olümpiamängud tegemine mõtlema;0.7203
vastutus andma lõpuks;0.7202
panema võib-olla sellevõrra;0.7201
pidupäev kodu asi;0.7198
näiteks asi külaline;0.7197
võtma pariis hematoloogiakeskus;0.7197
tekst natuke kirjutatud;0.7196
mõtlema samm kavaktik;0.7196
dogane tallinn kontsert;0.7193
inimene päev uuring;0.7193
no arst reis;0.7192
iseõppima pere esimene;0.7191
õppima esinema poiss;0.7188
tüdruk meeldima laulma;0.7188
kestma päev mõte;0.7187
võib-olla uus traditsioon;0.7187
ühesõnaga hindama oskus;0.7184
jalgratas huvitama orelimäng;0.7184
õppima kasu riik;0.7184
klaver eriti klaver;0.7182
ütlema uurima no;0.718
meeldima laulma buss;0.718
kord ajalugu nõukogu;0.718
aasta päev sõitma;0.7179
nii-öelda tuntus kasvama;0.7179
tipptegija ala tugev;0.7178
ilmar külv lahkuma;0.7177
päev varem professor;0.7177
suur paus kolmekümnene;0.7176
lükkama lisapinge mängima;0.7175
elama teadma tulevik;0.7174
toit valima grupp;0.7171
päev mõte tore;0.7171
panema alus tallinn;0.717
muusikaarv jõudma võltsimine;0.717
tulevik ennustama ooperilaulja;0.717
ütlema otsus otsus;0.7169
õnnestuma intervjuu maailmakuulus;0.7165
edward dogane tallinn;0.7165
rahvas tähtiski tallinn;0.7164
vihjama tsitaat internet;0.7164
ettepanek moskva mängima;0.7163
moskvane sõitma ütlema;0.7162
tugev intuitsioon oskama;0.7162
võimalus proovima hääl;0.7161
sumin kustuma ütlema;0.716
lapsuke suhtuma vaatama;0.7159
tütar üritama tihe;0.7158
väljakutse ütlema mängima;0.7158
lõunasöök jõudma vein;0.7157
tooma vein teadma;0.7156
käima päev nii-öelda;0.7156
konflikt näitama suhe;0.7155
arvama loomulik nii-öelda;0.7152
elu lõpp jõudma;0.7152
tallinn andma kultuur;0.7152
nii-öelda füüsiline hoolitsema;0.7151
sealtsam georg lurich;0.7149
jääma palderjan tablett;0.7148
sõitma läänemaailm orel;0.7146
erakorraline professor nii-öelda;0.7146
lisapinge mängima isa;0.7146
vanus 1000 aasta;0.7146
tulevik tooma suur;0.7145
miseks daam lava;0.7145
mozzarella juust maailm;0.7144
inimene liitma mõte;0.7141
ema range ütlema;0.714
õppejõud kutsuma jama;0.714
vana-vigala tundma mõis;0.7139
ajama päev magistrikraad;0.7139
hästi šarmantne mees;0.7138
sööma pirukas jooma;0.7138
puutuma lihtsalt maa;0.7137
hea kestma kauem;0.7135
pommitama tervis puudutav;0.7135
maalaps heinategu sõnnikuved;0.7134
hiljem mõtlema hull;0.7131
seisusekohane treeninglaager treener;0.713
teadlane käima korrakse;0.713
trinna kuuluma viskama;0.7129
kell mugav koht;0.7127
kell küsima teema;0.7126
tund andma kõht;0.7125
kirjutama andekas veinimeister;0.7125
ütlema muusikatoimetaja uudis;0.7124
eitama tunnus väsimine;0.7124
vein inimene käima;0.7122
