keyphrase;score
teadma männisõbralikult harali;0.7008
mõtlema hüüatama tiitja;0.7005
pidu suitsetamine kõhvimine;0.7005
lauluisa kreutzwald ütlema;0.7
sosistama nina teadma;0.7
suurpäev kamp nimelt;0.6999
pabistama luu tahtma;0.6999
suvi jäägitult neelama;0.6998
mutt mutt panema;0.6997
madal jässakai tugev;0.6996
iseloomulik ainuvõimalik väike;0.6996
vangutama täpselt kaalukas;0.6994
köök sellesarnane ütlema;0.6989
tiit pistma kostma;0.6985
tähendama eriti metsik;0.6982
higi kirburohi mets;0.6982
oskama ilmakaar määrama;0.6974
virisema uudishimu pakatav;0.6971
kont ootama hõre;0.6971
istuma vaikima vaatama;0.6971
fosforiidikaevandus arvama tunne;0.6965
vaenulik silm nüüdistuma;0.6965
küsima mure varjama;0.6965
kostma kobinatia leho;0.6962
liider tõusma maa;0.6962
hüüatama tiitja hüppama;0.6961
tõusma kusagilt lagedalt;0.696
nõukogu sõjalennuk maailm;0.6955
aru riskantne võib-olla;0.6954
puu silitama hüvastijätt;0.6954
maha sülitama pikalt;0.6954
ühesugune reaktsioon tahtma;0.6954
jaanipäev juhtuma teadma;0.6947
hoidma kuradi raivo;0.6947
kohustus väike-arvi oskama;0.6946
omadus sekk no;0.6943
lihtliige innukas aitama;0.6942
hääl muutus pabistama;0.6942
täpselt kaalukas mood;0.6941
aimamatu meeleolu kawellaks;0.694
hajameelselt lagi vahtima;0.6938
sööm paps päritud;0.6935
koolivend leho küla;0.6933
päev nimetus järjestus;0.6933
kasvatama detail liha;0.6931
tunduma tuksuma rinnus;0.693
kasvav madal jässakai;0.693
kirburohi mets muulukas;0.6928
lepavõsa kaduma vajama;0.6927
umbusklik silm kissitama;0.6924
hiiglaslik kont ootama;0.6923
nobedalt jooksma jõeäärne;0.692
arve mees esmaklassiline;0.6919
pööritama onn vaima;0.6918
esimene kord kamp;0.6917
päike linnakas kolhoosikapsas;0.6916
hääletu plahvatus alateadvus;0.6912
selge meel jätma;0.691
suur asi auahnus;0.691
folkloorilihvimine küllap sündima;0.6908
kreutzwald ütlema üldsegi;0.6905
uurima vaatama põlluorg;0.6904
noogutama eba-määraselt aeg;0.6904
tähendama kam poiss;0.6903
vile laskma range;0.6903
lohistama onn märg;0.6898
teadma jätma vaatlus;0.6898
puutuma üldse kool;0.6897
tubakavarus jõgima suitsetama;0.6897
auahnus uinuma suundunu;0.6895
viktor kingissepa kuller;0.6893
nägema hüüatama leho;0.6891
karje rebima kähku;0.689
piir tähendama kam;0.6888
käsi rind põksuma;0.6887
mähitud inisema rappima;0.6886
naerma vahetama altkulmu;0.6881
käsi nimelt üldse;0.688
kolhoosikapsas kõplama väet;0.6879
vile järgnema pikk;0.6879
onn vaima täitsa;0.6877
villem mart vaikselt;0.6875
puusild rinnutama piir;0.6872
poiss lakkama hilisem;0.6867
hundikoer jube sõbralik;0.6864
